Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22932,2361,11,1,0,4
22932,2361,10,210,0,4
22932,2381,3,1,0,4
22932,2381,3,210,0,4
22932,2382,8,1,0,4
22932,2382,6,210,0,4
22932,2383,3,1,0,4
22932,3121,3,1,0,4
22932,4471,4,1,0,4
22932,5312,4,1,0,4
22932,5312,4,210,0,4
22932,5313,6,1,0,4
22932,5313,6,210,0,4
22932,5413,5,1,0,4
22932,5413,3,210,0,4
22932,5415,4,1,0,4
22932,5415,4,210,0,4
22932,5416,5,1,0,4
22932,5416,5,210,0,4
22932,5419,6,1,0,4
22932,5419,4,210,0,4
22932,5511,3,1,0,4
22932,5617,11,1,0,4
22932,5617,8,210,0,4
22932,6116,4,1,0,4
22932,6116,3,210,0,4
22932,6212,3,1,0,4
22932,6213,4,1,0,4
22932,6244,4,1,0,4
22932,6244,3,210,0,4
22932,7225,18,1,0,4
22932,7225,3,210,0,4
22932,7225,5,220,0,4
22932,7225,5,230,0,4
22932,7225,4,241,0,4
22932,8111,6,1,0,4
22932,8111,6,210,0,4
22932,8114,4,1,0,4
22932,8114,4,210,0,4
22932,8121,3,1,0,4
22932,8129,3,1,0,4
22932,8129,3,210,0,4
22932,8131,9,1,0,4
22932,8131,5,210,0,4
22932,8131,3,230,0,4
