Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22932,236118,9,1,0,6
22932,236118,8,210,0,6
22932,238210,4,1,0,6
22932,238210,3,210,0,6
22932,238220,4,1,0,6
22932,238220,3,210,0,6
22932,238320,3,1,0,6
22932,447110,4,1,0,6
22932,531210,4,1,0,6
22932,531210,4,210,0,6
22932,531390,4,1,0,6
22932,531390,4,210,0,6
22932,541330,4,1,0,6
22932,541330,3,210,0,6
22932,541921,3,1,0,6
22932,541921,3,210,0,6
22932,541940,3,1,0,6
22932,561720,3,1,0,6
22932,561730,8,1,0,6
22932,561730,6,210,0,6
22932,621210,3,1,0,6
22932,621340,3,1,0,6
22932,624410,4,1,0,6
22932,624410,3,210,0,6
22932,722511,6,1,0,6
22932,722513,9,1,0,6
22932,722515,3,1,0,6
22932,811111,3,1,0,6
22932,811111,3,210,0,6
22932,812112,3,1,0,6
22932,813110,9,1,0,6
22932,813110,5,210,0,6
22932,813110,3,230,0,6
