Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91789,485,6,210,0,3
91789,488,44,001,0,3
91789,488,26,210,0,3
91789,488,13,220,0,3
91789,492,6,001,0,3
91789,493,15,001,0,3
91789,493,6,210,0,3
91789,493,3,220,0,3
91789,493,3,241,0,3
91789,236,35,001,0,3
91789,236,26,210,0,3
91789,236,6,220,0,3
91789,511,9,001,0,3
91789,511,7,210,0,3
91789,512,6,001,0,3
91789,512,6,210,0,3
91789,517,5,001,0,3
91789,517,3,210,0,3
91789,518,4,001,0,3
91789,519,8,001,0,3
91789,519,7,210,0,3
91789,237,6,001,0,3
91789,238,52,001,0,3
91789,238,33,210,0,3
91789,238,10,220,0,3
91789,238,4,241,0,3
91789,522,18,001,0,3
91789,522,8,210,0,3
91789,522,6,220,0,3
91789,522,4,230,0,3
91789,523,25,001,0,3
91789,523,21,210,0,3
91789,524,34,001,0,3
91789,311,5,001,0,3
91789,315,4,001,0,3
91789,315,3,210,0,3
91789,323,11,001,0,3
91789,323,8,210,0,3
91789,325,3,001,0,3
91789,326,4,001,0,3
91789,332,6,001,0,3
91789,332,4,210,0,3
91789,333,8,001,0,3
91789,524,24,210,0,3
91789,524,9,220,0,3
91789,531,123,001,0,3
91789,531,117,210,0,3
91789,531,3,220,0,3
91789,334,6,001,0,3
91789,335,5,001,0,3
91789,336,4,001,0,3
91789,337,3,001,0,3
91789,339,6,001,0,3
91789,339,4,210,0,3
91789,423,350,001,0,3
91789,423,221,210,0,3
91789,423,63,220,0,3
91789,423,38,230,0,3
91789,423,15,241,0,3
91789,423,10,242,0,3
91789,532,3,001,0,3
91789,541,252,001,0,3
91789,541,203,210,0,3
91789,541,31,220,0,3
91789,541,14,230,0,3
91789,541,3,241,0,3
91789,551,7,001,0,3
91789,551,3,210,0,3
91789,561,70,001,0,3
91789,561,47,210,0,3
91789,561,10,220,0,3
91789,561,8,230,0,3
91789,561,3,242,0,3
91789,424,184,001,0,3
91789,424,120,210,0,3
91789,424,30,220,0,3
91789,424,13,230,0,3
91789,424,14,241,0,3
91789,611,36,001,0,3
91789,611,23,210,0,3
91789,611,5,220,0,3
91789,611,5,230,0,3
91789,611,3,241,0,3
91789,621,107,001,0,3
91789,621,77,210,0,3
91789,621,15,220,0,3
91789,621,6,230,0,3
91789,621,8,241,0,3
91789,425,37,001,0,3
91789,425,31,210,0,3
91789,425,4,220,0,3
91789,441,12,001,0,3
91789,441,8,210,0,3
91789,441,3,230,0,3
91789,442,5,001,0,3
91789,443,8,001,0,3
91789,443,4,210,0,3
91789,623,9,001,0,3
91789,623,3,210,0,3
91789,623,3,230,0,3
91789,624,21,001,0,3
91789,624,6,210,0,3
91789,624,3,230,0,3
91789,624,8,241,0,3
91789,711,14,001,0,3
91789,711,13,210,0,3
91789,443,3,220,0,3
91789,444,11,001,0,3
91789,444,9,210,0,3
91789,445,22,001,0,3
91789,445,9,210,0,3
91789,445,5,230,0,3
91789,445,3,241,0,3
91789,445,5,242,0,3
91789,713,15,001,0,3
91789,713,9,210,0,3
91789,713,4,242,0,3
91789,721,6,001,0,3
91789,722,124,001,0,3
91789,722,52,210,0,3
91789,722,19,220,0,3
91789,722,25,230,0,3
91789,722,21,241,0,3
91789,722,6,242,0,3
91789,446,9,001,0,3
91789,446,5,210,0,3
91789,447,13,001,0,3
91789,447,5,220,0,3
91789,447,7,230,0,3
91789,448,14,001,0,3
91789,448,9,210,0,3
91789,448,3,230,0,3
91789,451,11,001,0,3
91789,451,5,210,0,3
91789,451,4,241,0,3
91789,811,58,001,0,3
91789,811,46,210,0,3
91789,811,3,220,0,3
91789,811,3,230,0,3
91789,811,6,241,0,3
91789,452,8,001,0,3
91789,452,5,210,0,3
91789,453,11,001,0,3
91789,453,5,210,0,3
91789,453,3,230,0,3
91789,454,131,001,0,3
91789,454,101,210,0,3
91789,454,18,220,0,3
91789,454,9,230,0,3
91789,454,3,241,0,3
91789,812,34,001,0,3
91789,812,28,210,0,3
91789,812,5,220,0,3
91789,484,48,001,0,3
91789,484,34,210,0,3
91789,484,4,220,0,3
91789,484,5,230,0,3
91789,484,3,241,0,3
91789,485,7,001,0,3
91789,813,34,001,0,3
91789,813,23,210,0,3
91789,813,7,220,0,3
