Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91789,4855,3,1,0,4
91789,4855,3,210,0,4
91789,4885,24,210,0,4
91789,4885,41,1,0,4
91789,4885,12,220,0,4
91789,4889,3,1,0,4
91789,4921,6,1,0,4
91789,4931,15,1,0,4
91789,4931,6,210,0,4
91789,4931,3,220,0,4
91789,4931,3,241,0,4
91789,2361,26,1,0,4
91789,5112,7,1,0,4
91789,5112,6,210,0,4
91789,5121,6,1,0,4
91789,5121,6,210,0,4
91789,5173,4,1,0,4
91789,5173,3,210,0,4
91789,5182,4,1,0,4
91789,5191,8,1,0,4
91789,5191,7,210,0,4
91789,2361,23,210,0,4
91789,2362,9,1,0,4
91789,2362,3,210,0,4
91789,2362,4,220,0,4
91789,2372,3,1,0,4
91789,2381,3,1,0,4
91789,2382,32,1,0,4
91789,2382,19,210,0,4
91789,2382,6,220,0,4
91789,5221,8,1,0,4
91789,5221,3,220,0,4
91789,5221,4,230,0,4
91789,5222,6,1,0,4
91789,5222,5,210,0,4
91789,5223,4,1,0,4
91789,5231,7,1,0,4
91789,5231,6,210,0,4
91789,5239,17,1,0,4
91789,5239,15,210,0,4
91789,2383,9,1,0,4
91789,2383,8,210,0,4
91789,2389,8,1,0,4
91789,2389,6,210,0,4
91789,3119,3,1,0,4
91789,3152,3,1,0,4
91789,3231,11,1,0,4
91789,3231,8,210,0,4
91789,3261,3,1,0,4
91789,3327,3,1,0,4
91789,5242,34,1,0,4
91789,5242,24,210,0,4
91789,5242,9,220,0,4
91789,5311,42,1,0,4
91789,5311,40,210,0,4
91789,5312,47,1,0,4
91789,5312,45,210,0,4
91789,5313,34,1,0,4
91789,5313,32,210,0,4
91789,3335,4,1,0,4
91789,3359,3,1,0,4
91789,3391,4,1,0,4
91789,4231,38,1,0,4
91789,4231,29,210,0,4
91789,4231,4,220,0,4
91789,4232,37,1,0,4
91789,4232,23,210,0,4
91789,4232,7,220,0,4
91789,5411,10,1,0,4
91789,5411,8,210,0,4
91789,5412,28,1,0,4
91789,5412,20,210,0,4
91789,5412,8,220,0,4
91789,4233,6,210,0,4
91789,4233,11,1,0,4
91789,4233,3,220,0,4
91789,4234,67,1,0,4
91789,4234,31,210,0,4
91789,4234,20,220,0,4
91789,4234,7,230,0,4
91789,4234,5,241,0,4
91789,4234,4,242,0,4
91789,5413,36,1,0,4
91789,5413,25,210,0,4
91789,5413,8,220,0,4
91789,5414,11,1,0,4
91789,5414,10,210,0,4
91789,5415,75,1,0,4
91789,5415,62,210,0,4
91789,5415,6,220,0,4
91789,5415,6,230,0,4
91789,4235,11,1,0,4
91789,4235,6,210,0,4
91789,4235,3,230,0,4
91789,4236,70,1,0,4
91789,4236,44,210,0,4
91789,4236,13,220,0,4
91789,4236,10,230,0,4
91789,4236,3,241,0,4
91789,5416,69,1,0,4
91789,5416,61,210,0,4
91789,5416,6,220,0,4
91789,5417,3,1,0,4
91789,5418,7,1,0,4
91789,5418,5,210,0,4
91789,5419,13,1,0,4
91789,5419,10,210,0,4
91789,4237,15,1,0,4
91789,4237,10,210,0,4
91789,4238,36,1,0,4
91789,4238,24,210,0,4
91789,4238,8,220,0,4
91789,4239,65,1,0,4
91789,4239,48,210,0,4
91789,4239,5,220,0,4
91789,4239,9,230,0,4
91789,5511,7,1,0,4
91789,5511,3,210,0,4
91789,5611,16,1,0,4
91789,5611,10,210,0,4
91789,5611,4,220,0,4
91789,5613,9,1,0,4
91789,5613,4,210,0,4
91789,5614,7,1,0,4
91789,5614,4,210,0,4
91789,4241,12,1,0,4
91789,4241,9,210,0,4
91789,5615,9,1,0,4
91789,5615,8,210,0,4
91789,5616,8,1,0,4
91789,5616,5,210,0,4
91789,5617,17,1,0,4
91789,5617,14,210,0,4
91789,5617,3,220,0,4
91789,5619,3,1,0,4
91789,6111,3,1,0,4
91789,6111,3,210,0,4
91789,4242,5,230,0,4
91789,4242,27,1,0,4
91789,4242,12,210,0,4
91789,4242,8,220,0,4
91789,4243,59,1,0,4
91789,4243,41,210,0,4
91789,4243,5,220,0,4
91789,4243,4,230,0,4
91789,4243,6,241,0,4
91789,6114,4,1,0,4
91789,6114,4,210,0,4
91789,6116,21,1,0,4
91789,6116,12,210,0,4
91789,6116,4,220,0,4
91789,6116,3,230,0,4
91789,6117,8,1,0,4
91789,6117,4,210,0,4
91789,6211,32,1,0,4
91789,6211,27,210,0,4
91789,6211,3,220,0,4
91789,4244,34,1,0,4
91789,4244,21,210,0,4
91789,4244,6,220,0,4
91789,4244,3,241,0,4
91789,4246,12,1,0,4
91789,4246,9,210,0,4
91789,4249,38,1,0,4
91789,4249,26,210,0,4
91789,4249,8,220,0,4
91789,6212,34,1,0,4
91789,6212,23,210,0,4
91789,6212,10,220,0,4
91789,6213,23,1,0,4
91789,6213,19,210,0,4
91789,6216,4,230,0,4
91789,6216,15,1,0,4
91789,6216,5,210,0,4
91789,6216,6,241,0,4
91789,4251,37,1,0,4
91789,4251,31,210,0,4
91789,4251,4,220,0,4
91789,4413,9,1,0,4
91789,4413,5,210,0,4
91789,4413,3,230,0,4
91789,4421,3,1,0,4
91789,6233,4,1,0,4
91789,6241,7,1,0,4
91789,6244,12,1,0,4
91789,6244,3,210,0,4
91789,6244,6,241,0,4
91789,7114,4,1,0,4
91789,7114,4,210,0,4
91789,7115,7,1,0,4
91789,7115,7,210,0,4
91789,4431,3,220,0,4
91789,4431,8,1,0,4
91789,4431,4,210,0,4
91789,4441,10,1,0,4
91789,4441,8,210,0,4
91789,4451,9,1,0,4
91789,4451,5,242,0,4
91789,4452,8,1,0,4
91789,4452,4,210,0,4
91789,4452,3,230,0,4
91789,4453,5,1,0,4
91789,7139,14,1,0,4
91789,7139,8,210,0,4
91789,7139,4,242,0,4
91789,7211,5,1,0,4
91789,7223,8,1,0,4
91789,7223,4,210,0,4
91789,7223,3,220,0,4
91789,7225,116,1,0,4
91789,4453,4,210,0,4
91789,4461,9,1,0,4
91789,4461,5,210,0,4
91789,4471,13,1,0,4
91789,4471,5,220,0,4
91789,4471,7,230,0,4
91789,4481,9,1,0,4
91789,4481,7,210,0,4
91789,4482,3,1,0,4
91789,4511,8,1,0,4
91789,4511,4,210,0,4
91789,7225,48,210,0,4
91789,7225,16,220,0,4
91789,7225,25,230,0,4
91789,7225,21,241,0,4
91789,7225,5,242,0,4
91789,8111,41,1,0,4
91789,8111,34,210,0,4
91789,8111,4,241,0,4
91789,4512,3,1,0,4
91789,4523,7,1,0,4
91789,4523,5,210,0,4
91789,4532,3,1,0,4
91789,4539,5,1,0,4
91789,4541,127,1,0,4
91789,4541,97,210,0,4
91789,4541,18,220,0,4
91789,4541,9,230,0,4
91789,4541,3,241,0,4
91789,8112,10,1,0,4
91789,8112,6,210,0,4
91789,8113,4,1,0,4
91789,8113,3,210,0,4
91789,8114,3,1,0,4
91789,8114,3,210,0,4
91789,8121,21,1,0,4
91789,8121,16,210,0,4
91789,8121,4,220,0,4
91789,4543,4,1,0,4
91789,4543,4,210,0,4
91789,4841,41,1,0,4
91789,4841,30,210,0,4
91789,4841,3,220,0,4
91789,4841,4,230,0,4
91789,4842,7,1,0,4
91789,4842,4,210,0,4
91789,8123,7,1,0,4
91789,8123,7,210,0,4
