Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91789,00,2139,1,1068863,2
91789,00,1440,210,0,2
91789,00,302,220,0,2
91789,00,190,230,0,2
91789,00,131,241,0,2
91789,00,57,242,0,2
91789,00,12,251,0,2
91789,00,3,252,0,2
91789,00,3,254,0,2
91789,23,93,1,0,2
91789,23,61,210,0,2
91789,23,17,220,0,2
91789,23,5,230,0,2
91789,23,6,241,0,2
91789,51,33,1,0,2
91789,51,25,210,0,2
91789,51,3,220,0,2
91789,51,5,230,0,2
91789,52,77,1,0,2
91789,52,53,210,0,2
91789,52,17,220,0,2
91789,52,6,230,0,2
91789,31-33,34,210,0,2
91789,31-33,70,1,0,2
91789,31-33,8,220,0,2
91789,31-33,6,230,0,2
91789,31-33,13,241,0,2
91789,31-33,7,242,0,2
91789,53,127,1,0,2
91789,53,120,210,0,2
91789,53,4,220,0,2
91789,42,571,1,0,2
91789,42,372,210,0,2
91789,42,97,220,0,2
91789,42,52,230,0,2
91789,42,30,241,0,2
91789,42,12,242,0,2
91789,42,4,251,0,2
91789,42,3,254,0,2
91789,54,252,1,0,2
91789,54,203,210,0,2
91789,54,31,220,0,2
91789,54,14,230,0,2
91789,54,3,241,0,2
91789,55,7,1,0,2
91789,55,3,210,0,2
91789,56,72,1,0,2
91789,56,48,210,0,2
91789,56,10,220,0,2
91789,56,8,230,0,2
91789,56,3,242,0,2
91789,61,36,1,0,2
91789,61,23,210,0,2
91789,61,5,220,0,2
91789,61,5,230,0,2
91789,61,3,241,0,2
91789,62,137,1,0,2
91789,62,86,210,0,2
91789,62,18,220,0,2
91789,62,12,230,0,2
91789,62,17,241,0,2
91789,62,3,242,0,2
91789,44-45,255,1,0,2
91789,44-45,162,210,0,2
91789,44-45,34,220,0,2
91789,44-45,34,230,0,2
91789,44-45,15,241,0,2
91789,44-45,10,242,0,2
91789,71,29,1,0,2
91789,71,22,210,0,2
91789,71,4,242,0,2
91789,72,130,1,0,2
91789,72,54,210,0,2
91789,72,19,220,0,2
91789,72,26,230,0,2
91789,72,23,241,0,2
91789,72,7,242,0,2
91789,81,126,1,0,2
91789,81,97,210,0,2
91789,81,15,220,0,2
91789,81,5,230,0,2
91789,81,8,241,0,2
91789,48-49,121,1,0,2
91789,48-49,74,210,0,2
91789,48-49,22,220,0,2
91789,48-49,9,230,0,2
91789,48-49,9,241,0,2
91789,48-49,6,242,0,2
91789,99,3,1,0,2
91789,99,3,210,0,2
