Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91789,48551,3,1,0,5
91789,48551,3,210,0,5
91789,48851,41,1,0,5
91789,48851,24,210,0,5
91789,48851,12,220,0,5
91789,48899,3,1,0,5
91789,49211,6,1,0,5
91789,49311,15,1,0,5
91789,49311,6,210,0,5
91789,49311,3,220,0,5
91789,49311,3,241,0,5
91789,51121,7,1,0,5
91789,51121,6,210,0,5
91789,51211,6,1,0,5
91789,51211,6,210,0,5
91789,51731,4,1,0,5
91789,51731,3,210,0,5
91789,51821,4,1,0,5
91789,51913,6,1,0,5
91789,51913,5,210,0,5
91789,23611,26,1,0,5
91789,23611,23,210,0,5
91789,23622,8,1,0,5
91789,23622,3,210,0,5
91789,23622,3,220,0,5
91789,23721,3,1,0,5
91789,23821,14,1,0,5
91789,23821,8,210,0,5
91789,23821,3,220,0,5
91789,23822,15,1,0,5
91789,23822,10,210,0,5
91789,23829,3,1,0,5
91789,52211,7,1,0,5
91789,52211,4,230,0,5
91789,52229,6,1,0,5
91789,52229,5,210,0,5
91789,52231,4,1,0,5
91789,52312,3,1,0,5
91789,52312,3,210,0,5
91789,52392,5,1,0,5
91789,52392,4,210,0,5
91789,52393,10,1,0,5
91789,52393,9,210,0,5
91789,23832,3,1,0,5
91789,23832,3,210,0,5
91789,23891,3,1,0,5
91789,23899,5,1,0,5
91789,23899,4,210,0,5
91789,32311,10,1,0,5
91789,32311,7,210,0,5
91789,52421,32,1,0,5
91789,52421,23,210,0,5
91789,52421,9,220,0,5
91789,53111,21,1,0,5
91789,53111,21,210,0,5
91789,53112,13,1,0,5
91789,53112,11,210,0,5
91789,53113,6,1,0,5
91789,53113,6,210,0,5
91789,53121,47,1,0,5
91789,53121,45,210,0,5
91789,33351,4,1,0,5
91789,33911,4,1,0,5
91789,42311,9,1,0,5
91789,42311,7,210,0,5
91789,42312,27,1,0,5
91789,42312,21,210,0,5
91789,42321,14,1,0,5
91789,53131,20,1,0,5
91789,53131,19,210,0,5
91789,53132,3,1,0,5
91789,53132,3,210,0,5
91789,53139,11,1,0,5
91789,53139,10,210,0,5
91789,54111,8,1,0,5
91789,54111,6,210,0,5
91789,54121,28,1,0,5
91789,54121,20,210,0,5
91789,54121,8,220,0,5
91789,42321,10,210,0,5
91789,42322,23,1,0,5
91789,42322,13,210,0,5
91789,42322,6,220,0,5
91789,42331,5,1,0,5
91789,42331,4,210,0,5
91789,42342,4,1,0,5
91789,42343,51,1,0,5
91789,42343,26,210,0,5
91789,42343,17,220,0,5
91789,42343,3,230,0,5
91789,42343,3,242,0,5
91789,42345,8,1,0,5
91789,54131,4,1,0,5
91789,54133,28,1,0,5
91789,54133,22,210,0,5
91789,54133,4,220,0,5
91789,54141,4,1,0,5
91789,54141,4,210,0,5
91789,54143,7,1,0,5
91789,54143,6,210,0,5
91789,54151,75,1,0,5
91789,54151,62,210,0,5
91789,54151,6,220,0,5
91789,54151,6,230,0,5
91789,42345,3,210,0,5
91789,42351,10,1,0,5
91789,42351,6,210,0,5
91789,42351,3,230,0,5
91789,42361,15,1,0,5
91789,42361,9,210,0,5
91789,42361,4,220,0,5
91789,42362,12,1,0,5
91789,42362,9,210,0,5
91789,42369,43,1,0,5
91789,42369,26,210,0,5
91789,42369,8,220,0,5
91789,42369,6,230,0,5
91789,42369,3,241,0,5
91789,54161,55,1,0,5
91789,54161,50,210,0,5
91789,54161,5,220,0,5
91789,54169,13,1,0,5
91789,54169,10,210,0,5
91789,54171,3,1,0,5
91789,54189,3,1,0,5
91789,54193,4,1,0,5
91789,54193,4,210,0,5
91789,54194,4,1,0,5
91789,54199,4,1,0,5
91789,54199,4,210,0,5
91789,42371,10,1,0,5
91789,42371,8,210,0,5
91789,42373,3,1,0,5
91789,42383,20,1,0,5
91789,42383,14,210,0,5
91789,42383,4,220,0,5
91789,42384,7,1,0,5
91789,42384,4,210,0,5
91789,42386,5,1,0,5
91789,42386,3,210,0,5
91789,42391,10,1,0,5
91789,42391,6,210,0,5
91789,42391,3,230,0,5
91789,55111,7,1,0,5
91789,55111,3,210,0,5
91789,56111,16,1,0,5
91789,56111,10,210,0,5
91789,56111,4,220,0,5
91789,56132,8,1,0,5
91789,56132,4,210,0,5
91789,56143,4,1,0,5
91789,42392,9,1,0,5
91789,42392,7,210,0,5
91789,42393,8,1,0,5
91789,42393,6,210,0,5
91789,42394,6,1,0,5
91789,42394,5,210,0,5
91789,42399,32,1,0,5
91789,42399,24,210,0,5
91789,42399,5,230,0,5
91789,42412,5,1,0,5
91789,42412,4,210,0,5
91789,42413,7,1,0,5
91789,42413,5,210,0,5
91789,56151,7,1,0,5
91789,56151,6,210,0,5
91789,56161,6,1,0,5
91789,56161,3,210,0,5
91789,56172,7,1,0,5
91789,56172,5,210,0,5
91789,56173,5,1,0,5
91789,56173,4,210,0,5
91789,56179,4,1,0,5
91789,56179,4,210,0,5
91789,61111,3,1,0,5
91789,61111,3,210,0,5
91789,42421,27,1,0,5
91789,42421,12,210,0,5
91789,42421,8,220,0,5
91789,42421,5,230,0,5
91789,42431,4,1,0,5
91789,42431,4,210,0,5
91789,42432,12,1,0,5
91789,42432,8,210,0,5
91789,42433,28,1,0,5
91789,42433,22,210,0,5
91789,42433,3,220,0,5
91789,42433,3,241,0,5
91789,42434,15,1,0,5
91789,42434,7,210,0,5
91789,61161,7,1,0,5
91789,61161,5,210,0,5
91789,61162,3,1,0,5
91789,61169,10,1,0,5
91789,61169,4,210,0,5
91789,61171,8,1,0,5
91789,61171,4,210,0,5
91789,62111,32,1,0,5
91789,62111,27,210,0,5
91789,62111,3,220,0,5
91789,42434,3,230,0,5
91789,42441,5,1,0,5
91789,42442,3,1,0,5
91789,42443,3,1,0,5
91789,42446,4,1,0,5
91789,42446,3,210,0,5
91789,42449,16,1,0,5
91789,42449,12,210,0,5
91789,42461,6,1,0,5
91789,42461,5,210,0,5
91789,42469,6,1,0,5
91789,42469,4,210,0,5
91789,42499,33,1,0,5
91789,42499,23,210,0,5
91789,62121,34,1,0,5
91789,62121,23,210,0,5
91789,62121,10,220,0,5
91789,62131,5,1,0,5
91789,62131,4,210,0,5
91789,62132,4,1,0,5
91789,62132,3,210,0,5
91789,62134,5,1,0,5
91789,62134,3,210,0,5
91789,62139,8,1,0,5
91789,62139,8,210,0,5
91789,62161,15,1,0,5
91789,62161,5,210,0,5
91789,62161,4,230,0,5
91789,62161,6,241,0,5
91789,42499,6,220,0,5
91789,42511,6,1,0,5
91789,42511,4,210,0,5
91789,42512,31,1,0,5
91789,42512,27,210,0,5
91789,44131,8,1,0,5
91789,44131,5,210,0,5
91789,44211,3,1,0,5
91789,62331,4,1,0,5
91789,62412,3,1,0,5
91789,62419,4,1,0,5
91789,62441,12,1,0,5
91789,62441,3,210,0,5
91789,62441,6,241,0,5
91789,71141,4,1,0,5
91789,71141,4,210,0,5
91789,71151,7,1,0,5
91789,44314,8,1,0,5
91789,44314,4,210,0,5
91789,44314,3,220,0,5
91789,44413,3,1,0,5
91789,44413,3,210,0,5
91789,44419,7,1,0,5
91789,44419,5,210,0,5
91789,44511,8,1,0,5
91789,44511,5,242,0,5
91789,44529,6,1,0,5
91789,44529,3,210,0,5
91789,44529,3,230,0,5
91789,71151,7,210,0,5
91789,71394,10,1,0,5
91789,71394,6,210,0,5
91789,71394,3,242,0,5
91789,72111,5,1,0,5
91789,72231,7,1,0,5
91789,72231,3,210,0,5
91789,72231,3,220,0,5
91789,44531,5,1,0,5
91789,44531,4,210,0,5
91789,44611,3,1,0,5
91789,44612,3,1,0,5
91789,44619,3,1,0,5
91789,44711,11,1,0,5
91789,44711,5,220,0,5
91789,44711,6,230,0,5
91789,44814,4,1,0,5
91789,44821,3,1,0,5
91789,72251,116,1,0,5
91789,72251,48,210,0,5
91789,72251,16,220,0,5
91789,72251,25,230,0,5
91789,72251,21,241,0,5
91789,72251,5,242,0,5
91789,81111,29,1,0,5
91789,45111,5,1,0,5
91789,45111,3,210,0,5
91789,45121,3,1,0,5
91789,45112,3,1,0,5
91789,45231,7,1,0,5
91789,45231,5,210,0,5
91789,45399,3,1,0,5
91789,45411,127,1,0,5
91789,45411,97,210,0,5
91789,45411,18,220,0,5
91789,45411,9,230,0,5
91789,45411,3,241,0,5
91789,81111,26,210,0,5
91789,81112,6,1,0,5
91789,81112,4,210,0,5
91789,81119,6,1,0,5
91789,81119,4,210,0,5
91789,81121,10,1,0,5
91789,81121,6,210,0,5
91789,81131,4,1,0,5
91789,81131,3,210,0,5
91789,81211,17,1,0,5
91789,81211,12,210,0,5
91789,81211,4,220,0,5
91789,45439,4,1,0,5
91789,45439,4,210,0,5
91789,48411,24,1,0,5
91789,48411,16,210,0,5
91789,48411,3,230,0,5
91789,48412,17,1,0,5
91789,48412,14,210,0,5
91789,48422,3,1,0,5
91789,48423,3,1,0,5
91789,81219,4,1,0,5
91789,81219,4,210,0,5
91789,81232,5,1,0,5
91789,81232,5,210,0,5
91789,81299,4,1,0,5
91789,81299,3,210,0,5
91789,81311,26,1,0,5
91789,81311,17,210,0,5
91789,81311,6,220,0,5
91789,81321,3,1,0,5
91789,81321,3,210,0,5
