Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39154,541,14,1,0,3
39154,541,14,210,0,3
39154,561,8,1,0,3
39154,561,5,210,0,3
39154,611,3,1,0,3
39154,621,3,1,0,3
39154,621,3,210,0,3
39154,623,3,1,0,3
39154,722,12,1,0,3
39154,722,5,210,0,3
39154,722,3,220,0,3
39154,811,5,1,0,3
39154,811,4,210,0,3
39154,813,14,1,0,3
39154,813,8,210,0,3
39154,813,4,220,0,3
39154,236,5,1,0,3
39154,236,5,210,0,3
39154,238,15,1,0,3
39154,238,9,210,0,3
39154,238,3,220,0,3
39154,238,3,230,0,3
39154,423,4,1,0,3
39154,447,4,1,0,3
39154,447,4,210,0,3
39154,484,3,1,0,3
39154,524,5,1,0,3
39154,524,4,210,0,3
39154,531,3,1,0,3
