Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63555,236,5,1,0,3
63555,236,4,210,0,3
63555,238,6,1,0,3
63555,238,6,210,0,3
63555,424,3,1,0,3
63555,441,4,1,0,3
63555,441,3,210,0,3
63555,444,5,1,0,3
63555,445,3,1,0,3
63555,444,5,220,0,3
63555,447,3,1,0,3
63555,452,3,1,0,3
63555,453,3,1,0,3
63555,453,3,210,0,3
63555,484,6,1,0,3
63555,484,6,210,0,3
63555,522,6,1,0,3
63555,522,3,220,0,3
63555,524,5,1,0,3
63555,524,5,210,0,3
63555,541,6,210,0,3
63555,541,8,1,0,3
63555,624,3,1,0,3
63555,722,6,1,0,3
63555,722,3,220,0,3
63555,811,3,1,0,3
63555,812,4,1,0,3
63555,812,4,210,0,3
63555,813,6,1,0,3
63555,813,6,210,0,3
