Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16652,8131,19,1,0,4
16652,8131,12,210,0,4
16652,8131,5,220,0,4
16652,8134,7,1,0,4
16652,8134,3,210,0,4
16652,8134,3,230,0,4
16652,8139,4,1,0,4
16652,8139,3,210,0,4
16652,2361,5,1,0,4
16652,2361,3,210,0,4
16652,2383,3,1,0,4
16652,4238,3,1,0,4
16652,4411,3,1,0,4
16652,4413,6,1,0,4
16652,4413,3,210,0,4
16652,4441,6,1,0,4
16652,4441,3,220,0,4
16652,4451,3,1,0,4
16652,4453,3,1,0,4
16652,4453,3,220,0,4
16652,4461,7,1,0,4
16652,4461,4,210,0,4
16652,4471,5,1,0,4
16652,4471,3,241,0,4
16652,4481,3,1,0,4
16652,4511,3,1,0,4
16652,4523,5,1,0,4
16652,4533,5,1,0,4
16652,4533,4,210,0,4
16652,4539,4,1,0,4
16652,4539,3,210,0,4
16652,4841,5,1,0,4
16652,4841,5,210,0,4
16652,5111,3,1,0,4
16652,5221,9,1,0,4
16652,5221,5,210,0,4
16652,5221,4,230,0,4
16652,5222,3,1,0,4
16652,5222,3,210,0,4
16652,5239,5,1,0,4
16652,5239,4,210,0,4
16652,5241,4,1,0,4
16652,5242,8,1,0,4
16652,5242,6,210,0,4
16652,5311,3,1,0,4
16652,5312,3,1,0,4
16652,5312,3,210,0,4
16652,5313,3,1,0,4
16652,5313,3,210,0,4
16652,5411,8,1,0,4
16652,5411,5,210,0,4
16652,5411,3,220,0,4
16652,5412,10,1,0,4
16652,5412,7,210,0,4
16652,5413,6,1,0,4
16652,5413,4,210,0,4
16652,5415,6,1,0,4
16652,5415,4,210,0,4
16652,5416,6,1,0,4
16652,5416,4,210,0,4
16652,5419,3,1,0,4
16652,5617,8,1,0,4
16652,5617,5,210,0,4
16652,5617,3,220,0,4
16652,6211,8,1,0,4
16652,6211,4,210,0,4
16652,6212,8,1,0,4
16652,6212,3,210,0,4
16652,6212,3,230,0,4
16652,6213,16,1,0,4
16652,6213,8,210,0,4
16652,6213,4,220,0,4
16652,6213,3,230,0,4
16652,6214,8,1,0,4
16652,6214,5,230,0,4
16652,6232,6,1,0,4
16652,6232,4,230,0,4
16652,6241,11,1,0,4
16652,6241,3,220,0,4
16652,6241,3,230,0,4
16652,6241,3,241,0,4
16652,6244,5,1,0,4
16652,7121,5,1,0,4
16652,7121,4,210,0,4
16652,7139,6,1,0,4
16652,7139,4,210,0,4
16652,7211,3,1,0,4
16652,7223,4,1,0,4
16652,7223,3,210,0,4
16652,7224,5,1,0,4
16652,7224,3,210,0,4
16652,7225,28,1,0,4
16652,7225,4,210,0,4
16652,7225,5,220,0,4
16652,7225,8,230,0,4
16652,7225,9,241,0,4
16652,8111,4,1,0,4
16652,8111,3,210,0,4
16652,8121,11,1,0,4
16652,8121,4,210,0,4
16652,8121,7,220,0,4
