Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16652,812112,9,1,0,6
16652,812112,3,210,0,6
16652,812112,6,220,0,6
16652,813110,19,1,0,6
16652,813110,12,210,0,6
16652,813110,5,220,0,6
16652,813410,7,1,0,6
16652,813410,3,210,0,6
16652,813410,3,230,0,6
16652,813930,3,1,0,6
16652,236118,3,1,0,6
16652,423810,3,1,0,6
16652,441310,5,1,0,6
16652,444190,4,1,0,6
16652,445310,3,1,0,6
16652,445310,3,220,0,6
16652,446199,3,1,0,6
16652,447110,5,1,0,6
16652,447110,3,241,0,6
16652,451110,3,1,0,6
16652,452319,4,1,0,6
16652,453310,5,1,0,6
16652,453310,4,210,0,6
16652,484121,4,1,0,6
16652,484121,4,210,0,6
16652,511110,3,1,0,6
16652,522110,7,1,0,6
16652,522110,3,210,0,6
16652,522110,4,230,0,6
16652,522291,3,1,0,6
16652,522291,3,210,0,6
16652,523920,3,1,0,6
16652,524126,3,1,0,6
16652,524210,7,1,0,6
16652,524210,6,210,0,6
16652,531210,3,1,0,6
16652,531210,3,210,0,6
16652,541110,8,1,0,6
16652,541110,5,210,0,6
16652,541110,3,220,0,6
16652,541211,3,1,0,6
16652,541213,5,1,0,6
16652,541213,3,210,0,6
16652,541511,4,1,0,6
16652,541511,3,210,0,6
16652,541940,3,1,0,6
16652,561730,6,1,0,6
16652,561730,3,210,0,6
16652,561730,3,220,0,6
16652,621111,8,1,0,6
16652,621111,4,210,0,6
16652,621210,8,1,0,6
16652,621210,3,210,0,6
16652,621210,3,230,0,6
16652,621340,6,1,0,6
16652,621391,3,1,0,6
16652,621391,3,210,0,6
16652,621498,6,1,0,6
16652,621498,4,230,0,6
16652,623210,6,1,0,6
16652,623210,4,230,0,6
16652,624120,7,1,0,6
16652,624410,5,1,0,6
16652,713940,3,1,0,6
16652,721110,3,1,0,6
16652,722410,5,1,0,6
16652,722410,3,210,0,6
16652,722511,14,1,0,6
16652,722511,5,220,0,6
16652,722511,5,241,0,6
16652,722513,11,1,0,6
16652,722513,4,230,0,6
16652,722513,4,241,0,6
16652,722515,3,1,0,6
16652,722515,3,230,0,6
16652,811111,4,1,0,6
16652,811111,3,210,0,6
