Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77801,236,6,001,0,3
77801,236,3,210,0,3
77801,238,10,001,0,3
77801,238,6,220,0,3
77801,423,12,001,0,3
77801,423,6,210,0,3
77801,423,3,230,0,3
77801,424,9,001,0,3
77801,424,4,230,0,3
77801,444,7,001,0,3
77801,444,4,230,0,3
77801,445,7,001,0,3
77801,445,6,210,0,3
77801,447,12,001,0,3
77801,447,7,210,0,3
77801,447,4,220,0,3
77801,453,7,001,0,3
77801,453,5,210,0,3
77801,531,14,001,0,3
77801,531,7,210,0,3
77801,531,3,220,0,3
77801,541,25,001,0,3
77801,541,15,210,0,3
77801,541,6,220,0,3
77801,541,4,230,0,3
77801,561,6,001,0,3
77801,561,4,220,0,3
77801,621,7,001,0,3
77801,624,8,001,0,3
77801,624,3,210,0,3
77801,722,28,001,0,3
77801,722,8,210,0,3
77801,722,3,220,0,3
77801,722,8,230,0,3
77801,722,9,241,0,3
77801,811,14,001,0,3
77801,811,9,210,0,3
77801,811,3,220,0,3
77801,812,8,001,0,3
77801,812,3,230,0,3
77801,813,10,001,0,3
77801,813,6,210,0,3
