Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98022,336,5,001,0,3
98022,423,9,001,0,3
98022,423,6,210,0,3
98022,425,6,001,0,3
98022,425,5,210,0,3
98022,441,14,001,0,3
98022,441,4,210,0,3
98022,441,3,220,0,3
98022,441,3,241,0,3
98022,444,7,001,0,3
98022,444,3,210,0,3
98022,444,3,230,0,3
98022,445,10,001,0,3
98022,445,3,210,0,3
98022,446,6,001,0,3
98022,446,3,210,0,3
98022,447,6,001,0,3
98022,447,4,210,0,3
98022,451,8,001,0,3
98022,451,5,210,0,3
98022,453,13,001,0,3
98022,453,8,210,0,3
98022,453,4,220,0,3
98022,454,6,001,0,3
98022,454,4,210,0,3
98022,484,15,001,0,3
98022,484,12,210,0,3
98022,488,5,001,0,3
98022,488,3,210,0,3
98022,511,4,001,0,3
98022,517,3,001,0,3
98022,522,9,001,0,3
98022,522,7,220,0,3
98022,523,7,001,0,3
98022,523,7,210,0,3
98022,524,14,001,0,3
98022,524,8,210,0,3
98022,524,3,220,0,3
98022,531,35,001,0,3
98022,531,34,210,0,3
98022,541,46,001,0,3
98022,541,35,210,0,3
98022,541,9,220,0,3
98022,551,4,001,0,3
98022,551,4,210,0,3
98022,561,35,001,0,3
98022,561,23,210,0,3
98022,561,10,220,0,3
98022,611,7,001,0,3
98022,611,4,210,0,3
98022,621,42,001,0,3
98022,621,19,210,0,3
98022,621,12,220,0,3
98022,621,7,230,0,3
98022,621,4,241,0,3
98022,623,11,001,0,3
98022,623,3,220,0,3
98022,623,7,241,0,3
98022,624,9,001,0,3
98022,624,3,220,0,3
98022,624,4,230,0,3
98022,711,8,001,0,3
98022,711,5,210,0,3
98022,713,11,001,0,3
98022,713,9,210,0,3
98022,721,7,001,0,3
98022,721,3,230,0,3
98022,722,54,001,0,3
98022,722,16,210,0,3
98022,722,17,220,0,3
98022,722,7,230,0,3
98022,722,14,241,0,3
98022,811,27,001,0,3
98022,811,19,210,0,3
98022,811,7,220,0,3
98022,812,16,001,0,3
98022,812,13,210,0,3
98022,813,18,001,0,3
98022,813,11,210,0,3
98022,813,4,220,0,3
98022,813,3,230,0,3
98022,113,4,001,0,3
98022,115,10,001,0,3
98022,115,9,210,0,3
98022,212,3,001,0,3
98022,236,37,001,0,3
98022,236,28,210,0,3
98022,236,9,220,0,3
98022,237,9,001,0,3
98022,237,4,210,0,3
98022,238,82,001,0,3
98022,238,53,210,0,3
98022,238,8,220,0,3
98022,238,11,230,0,3
98022,238,7,241,0,3
98022,238,3,242,0,3
98022,332,12,001,0,3
98022,332,5,210,0,3
98022,332,3,220,0,3
98022,332,3,230,0,3
