Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98022,33271,5,1,0,5
98022,33271,3,210,0,5
98022,42512,6,1,0,5
98022,42512,5,210,0,5
98022,44111,4,1,0,5
98022,44131,3,1,0,5
98022,44132,3,1,0,5
98022,44511,3,1,0,5
98022,44529,3,1,0,5
98022,44611,3,1,0,5
98022,44711,5,1,0,5
98022,44711,3,210,0,5
98022,45111,6,1,0,5
98022,45111,3,210,0,5
98022,45322,3,1,0,5
98022,45399,3,1,0,5
98022,45439,3,1,0,5
98022,48411,3,1,0,5
98022,48411,3,210,0,5
98022,48412,3,1,0,5
98022,48422,6,1,0,5
98022,48422,5,210,0,5
98022,48423,3,1,0,5
98022,51731,3,1,0,5
98022,52211,7,1,0,5
98022,52211,6,220,0,5
98022,52392,5,1,0,5
98022,52392,5,210,0,5
98022,52421,13,1,0,5
98022,52421,8,210,0,5
98022,52421,3,220,0,5
98022,53111,3,1,0,5
98022,53111,3,210,0,5
98022,53121,19,1,0,5
98022,53121,19,210,0,5
98022,53131,7,1,0,5
98022,53131,6,210,0,5
98022,53132,3,1,0,5
98022,53132,3,210,0,5
98022,54111,5,1,0,5
98022,54111,4,210,0,5
98022,54121,11,1,0,5
98022,54121,7,210,0,5
98022,54121,4,220,0,5
98022,54161,10,1,0,5
98022,54161,10,210,0,5
98022,54169,3,1,0,5
98022,54169,3,210,0,5
98022,54194,5,1,0,5
98022,55111,4,1,0,5
98022,55111,4,210,0,5
98022,56172,4,1,0,5
98022,56172,3,210,0,5
98022,56173,19,1,0,5
98022,56173,11,210,0,5
98022,56173,6,220,0,5
98022,56199,5,1,0,5
98022,56199,4,210,0,5
98022,61162,3,1,0,5
98022,62111,8,1,0,5
98022,62111,4,210,0,5
98022,62111,3,220,0,5
98022,62121,11,1,0,5
98022,62121,5,210,0,5
98022,62121,4,230,0,5
98022,62131,5,1,0,5
98022,62131,4,210,0,5
98022,62134,8,1,0,5
98022,62134,5,220,0,5
98022,62139,3,1,0,5
98022,62139,3,210,0,5
98022,62331,7,1,0,5
98022,62331,6,241,0,5
98022,62399,3,1,0,5
98022,62441,7,1,0,5
98022,62441,3,220,0,5
98022,71121,3,1,0,5
98022,71394,4,1,0,5
98022,71394,3,210,0,5
98022,71399,4,1,0,5
98022,71399,4,210,0,5
98022,72111,6,1,0,5
98022,72241,5,1,0,5
98022,72241,3,220,0,5
98022,72251,45,1,0,5
98022,72251,11,210,0,5
98022,72251,13,220,0,5
98022,72251,7,230,0,5
98022,72251,14,241,0,5
98022,81111,9,1,0,5
98022,81111,5,210,0,5
98022,81111,3,220,0,5
98022,81112,3,1,0,5
98022,81119,3,1,0,5
98022,81131,7,1,0,5
98022,81131,6,210,0,5
98022,81211,10,1,0,5
98022,81211,9,210,0,5
98022,81311,12,1,0,5
98022,81311,6,210,0,5
98022,81311,3,220,0,5
98022,81311,3,230,0,5
98022,11331,4,1,0,5
98022,11521,8,1,0,5
98022,11521,7,210,0,5
98022,23611,34,1,0,5
98022,23611,26,210,0,5
98022,23611,8,220,0,5
98022,23622,3,1,0,5
98022,23731,6,1,0,5
98022,23811,10,1,0,5
98022,23811,5,210,0,5
98022,23814,3,1,0,5
98022,23814,3,210,0,5
98022,23816,6,1,0,5
98022,23816,4,210,0,5
98022,23817,3,1,0,5
98022,23819,3,1,0,5
98022,23819,3,210,0,5
98022,23821,10,1,0,5
98022,23821,6,210,0,5
98022,23822,14,1,0,5
98022,23822,8,210,0,5
98022,23822,3,220,0,5
98022,23831,4,1,0,5
98022,23831,3,210,0,5
98022,23835,4,1,0,5
98022,23835,4,210,0,5
98022,23891,18,1,0,5
98022,23891,9,210,0,5
98022,23891,3,230,0,5
98022,23891,3,242,0,5
98022,23899,4,1,0,5
98022,23899,3,210,0,5
