Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98022,42,17,1,0,2
98022,42,13,210,0,2
98022,42,3,220,0,2
98022,44-45,74,1,0,2
98022,44-45,36,210,0,2
98022,44-45,16,220,0,2
98022,44-45,11,230,0,2
98022,44-45,7,241,0,2
98022,44-45,3,242,0,2
98022,48-49,20,1,0,2
98022,48-49,15,210,0,2
98022,48-49,3,220,0,2
98022,51,8,1,0,2
98022,51,4,210,0,2
98022,52,30,1,0,2
98022,52,15,210,0,2
98022,52,10,220,0,2
98022,52,3,230,0,2
98022,53,36,1,0,2
98022,53,35,210,0,2
98022,54,46,1,0,2
98022,54,35,210,0,2
98022,54,9,220,0,2
98022,55,4,1,0,2
98022,55,4,210,0,2
98022,56,35,1,0,2
98022,56,23,210,0,2
98022,56,10,220,0,2
98022,61,7,1,0,2
98022,61,4,210,0,2
98022,62,63,1,0,2
98022,62,21,210,0,2
98022,62,18,220,0,2
98022,62,11,230,0,2
98022,62,11,241,0,2
98022,71,20,1,0,2
98022,71,15,210,0,2
98022,72,61,1,0,2
98022,72,17,210,0,2
98022,72,19,220,0,2
98022,72,10,230,0,2
98022,72,15,241,0,2
98022,81,61,1,0,2
98022,81,43,210,0,2
98022,81,13,220,0,2
98022,81,5,230,0,2
98022,00,656,1,296894,2
98022,00,390,210,0,2
98022,00,134,220,0,2
98022,00,66,230,0,2
98022,00,50,241,0,2
98022,00,9,242,0,2
98022,00,4,251,0,2
98022,11,15,1,0,2
98022,11,12,210,0,2
98022,21,3,1,0,2
98022,23,128,1,0,2
98022,23,85,210,0,2
98022,23,19,220,0,2
98022,23,12,230,0,2
98022,23,9,241,0,2
98022,23,3,242,0,2
98022,31-33,27,1,0,2
98022,31-33,11,210,0,2
98022,31-33,7,220,0,2
98022,31-33,5,230,0,2
