Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98022,332710,5,001,0,6
98022,332710,3,210,0,6
98022,425120,6,001,0,6
98022,425120,5,210,0,6
98022,441110,4,001,0,6
98022,441310,3,001,0,6
98022,441320,3,001,0,6
98022,445110,3,001,0,6
98022,446110,3,001,0,6
98022,447110,5,001,0,6
98022,447110,3,210,0,6
98022,451110,6,001,0,6
98022,451110,3,210,0,6
98022,453220,3,001,0,6
98022,454390,3,001,0,6
98022,484110,3,001,0,6
98022,484110,3,210,0,6
98022,484220,6,001,0,6
98022,484220,5,210,0,6
98022,484230,3,001,0,6
98022,522110,7,001,0,6
98022,522110,6,220,0,6
98022,523920,5,001,0,6
98022,523920,5,210,0,6
98022,524210,13,001,0,6
98022,524210,8,210,0,6
98022,524210,3,220,0,6
98022,531110,3,001,0,6
98022,531110,3,210,0,6
98022,531210,19,001,0,6
98022,531210,19,210,0,6
98022,531311,5,001,0,6
98022,531311,4,210,0,6
98022,531320,3,001,0,6
98022,531320,3,210,0,6
98022,541110,5,001,0,6
98022,541110,4,210,0,6
98022,541211,3,001,0,6
98022,541219,7,001,0,6
98022,541219,5,210,0,6
98022,541611,7,001,0,6
98022,541611,7,210,0,6
98022,541690,3,001,0,6
98022,541690,3,210,0,6
98022,541940,5,001,0,6
98022,561720,4,001,0,6
98022,561720,3,210,0,6
98022,561730,19,001,0,6
98022,561730,11,210,0,6
98022,561730,6,220,0,6
98022,561990,5,001,0,6
98022,561990,4,210,0,6
98022,611620,3,001,0,6
98022,621111,8,001,0,6
98022,621111,4,210,0,6
98022,621111,3,220,0,6
98022,621210,11,001,0,6
98022,621210,5,210,0,6
98022,621210,4,230,0,6
98022,621310,5,001,0,6
98022,621310,4,210,0,6
98022,621340,8,001,0,6
98022,621340,5,220,0,6
98022,621399,3,001,0,6
98022,621399,3,210,0,6
98022,623312,7,001,0,6
98022,623312,6,241,0,6
98022,623990,3,001,0,6
98022,624410,7,001,0,6
98022,624410,3,220,0,6
98022,711219,3,001,0,6
98022,713940,4,001,0,6
98022,713940,3,210,0,6
98022,713990,4,001,0,6
98022,713990,4,210,0,6
98022,721110,6,001,0,6
98022,722410,5,001,0,6
98022,722410,3,220,0,6
98022,722511,21,001,0,6
98022,722511,3,210,0,6
98022,722511,5,220,0,6
98022,722511,7,230,0,6
98022,722511,6,241,0,6
98022,722513,10,001,0,6
98022,722513,7,241,0,6
98022,722515,14,001,0,6
98022,722515,6,210,0,6
98022,722515,7,220,0,6
98022,811111,9,001,0,6
98022,811111,5,210,0,6
98022,811111,3,220,0,6
98022,811121,3,001,0,6
98022,811310,7,001,0,6
98022,811310,6,210,0,6
98022,812112,6,001,0,6
98022,812112,5,210,0,6
98022,812113,4,001,0,6
98022,812113,4,210,0,6
98022,813110,12,001,0,6
98022,813110,6,210,0,6
98022,813110,3,220,0,6
98022,813110,3,230,0,6
98022,113310,4,001,0,6
98022,115210,8,001,0,6
98022,115210,7,210,0,6
98022,236115,9,001,0,6
98022,236115,7,210,0,6
98022,236118,24,001,0,6
98022,236118,18,210,0,6
98022,236118,6,220,0,6
98022,236220,3,001,0,6
98022,237310,6,001,0,6
98022,238110,10,001,0,6
98022,238110,5,210,0,6
98022,238140,3,001,0,6
98022,238140,3,210,0,6
98022,238160,6,001,0,6
98022,238160,4,210,0,6
98022,238170,3,001,0,6
98022,238190,3,001,0,6
98022,238190,3,210,0,6
98022,238210,10,001,0,6
98022,238210,6,210,0,6
98022,238220,14,001,0,6
98022,238220,8,210,0,6
98022,238220,3,220,0,6
98022,238310,4,001,0,6
98022,238310,3,210,0,6
98022,238350,4,001,0,6
98022,238350,4,210,0,6
98022,238910,18,001,0,6
98022,238910,9,210,0,6
98022,238910,3,230,0,6
98022,238910,3,242,0,6
98022,238990,4,001,0,6
98022,238990,3,210,0,6
