Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20010,713940,4,001,0,6
20010,722310,7,001,0,6
20010,722310,3,210,0,6
20010,722410,10,001,0,6
20010,722410,3,210,0,6
20010,722410,4,241,0,6
20010,722511,56,001,0,6
20010,722511,17,210,0,6
20010,722511,13,220,0,6
20010,722511,10,230,0,6
20010,722511,13,241,0,6
20010,722511,3,242,0,6
20010,722513,35,001,0,6
20010,722513,12,210,0,6
20010,722513,10,220,0,6
20010,722513,4,230,0,6
20010,722513,7,241,0,6
20010,722515,7,001,0,6
20010,722515,5,230,0,6
20010,812112,9,001,0,6
20010,812112,9,210,0,6
20010,812113,3,001,0,6
20010,812113,3,210,0,6
20010,812320,4,001,0,6
20010,813110,10,001,0,6
20010,813110,7,210,0,6
20010,813311,3,001,0,6
20010,813410,4,001,0,6
20010,813410,3,210,0,6
20010,236118,6,001,0,6
20010,236118,6,210,0,6
20010,236220,6,001,0,6
20010,236220,4,210,0,6
20010,442110,3,001,0,6
20010,442110,3,210,0,6
20010,445110,11,001,0,6
20010,445110,6,210,0,6
20010,445120,10,001,0,6
20010,445120,7,210,0,6
20010,445310,7,001,0,6
20010,445310,5,210,0,6
20010,446110,4,001,0,6
20010,448140,3,001,0,6
20010,448210,3,001,0,6
20010,452319,3,001,0,6
20010,452319,3,210,0,6
20010,453310,3,001,0,6
20010,512110,3,001,0,6
20010,512110,3,210,0,6
20010,522110,6,001,0,6
20010,522110,3,220,0,6
20010,522390,3,001,0,6
20010,524113,3,001,0,6
20010,524113,3,210,0,6
20010,524210,3,001,0,6
20010,531110,17,001,0,6
20010,531110,10,210,0,6
20010,531110,5,220,0,6
20010,531120,3,001,0,6
20010,531210,10,001,0,6
20010,531210,9,210,0,6
20010,531311,9,001,0,6
20010,531311,6,210,0,6
20010,531390,5,001,0,6
20010,531390,4,210,0,6
20010,541110,8,001,0,6
20010,541110,7,210,0,6
20010,541213,4,001,0,6
20010,541430,3,001,0,6
20010,541430,3,210,0,6
20010,541511,8,001,0,6
20010,541511,8,210,0,6
20010,541512,3,001,0,6
20010,541611,5,001,0,6
20010,541611,3,210,0,6
20010,541613,5,001,0,6
20010,541613,5,210,0,6
20010,541690,4,001,0,6
20010,541690,3,210,0,6
20010,541715,4,001,0,6
20010,561110,3,001,0,6
20010,561210,3,001,0,6
20010,561210,3,210,0,6
20010,561439,3,001,0,6
20010,561720,8,001,0,6
20010,561720,3,210,0,6
20010,611110,8,001,0,6
20010,611620,3,001,0,6
20010,611620,3,210,0,6
20010,621111,36,001,0,6
20010,621111,22,210,0,6
20010,621111,7,220,0,6
20010,621111,5,230,0,6
20010,621210,5,001,0,6
20010,621210,3,210,0,6
20010,621399,3,001,0,6
20010,621498,4,001,0,6
20010,623990,6,001,0,6
20010,623990,4,210,0,6
20010,624110,3,001,0,6
20010,624190,7,001,0,6
20010,624190,3,210,0,6
20010,624229,3,001,0,6
20010,624410,11,001,0,6
20010,624410,4,210,0,6
20010,624410,4,230,0,6
