Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20010,7139,4,1,0,4
20010,7223,9,1,0,4
20010,7223,4,210,0,4
20010,7224,10,1,0,4
20010,7224,3,210,0,4
20010,7224,4,241,0,4
20010,7225,99,1,0,4
20010,7225,31,210,0,4
20010,7225,23,220,0,4
20010,7225,19,230,0,4
20010,7225,21,241,0,4
20010,7225,5,242,0,4
20010,8121,15,1,0,4
20010,8121,15,210,0,4
20010,8123,8,1,0,4
20010,8123,4,210,0,4
20010,8123,3,220,0,4
20010,8129,3,1,0,4
20010,8131,10,1,0,4
20010,8131,7,210,0,4
20010,8133,6,1,0,4
20010,8133,4,210,0,4
20010,8134,4,1,0,4
20010,8134,3,210,0,4
20010,2361,6,1,0,4
20010,2361,6,210,0,4
20010,2362,6,1,0,4
20010,2362,4,210,0,4
20010,4421,3,1,0,4
20010,4421,3,210,0,4
20010,4441,3,1,0,4
20010,4451,3,220,0,4
20010,8139,5,1,0,4
20010,8139,4,210,0,4
20010,4451,21,1,0,4
20010,4451,13,210,0,4
20010,4452,3,1,0,4
20010,4453,7,1,0,4
20010,4453,5,210,0,4
20010,4461,9,1,0,4
20010,4461,4,210,0,4
20010,4481,5,1,0,4
20010,4481,3,210,0,4
20010,4482,3,1,0,4
20010,4523,4,1,0,4
20010,4523,3,210,0,4
20010,4533,3,1,0,4
20010,4539,3,1,0,4
20010,5121,4,1,0,4
20010,5121,4,210,0,4
20010,5173,3,1,0,4
20010,5221,7,1,0,4
20010,5221,3,210,0,4
20010,5221,3,220,0,4
20010,5223,3,1,0,4
20010,5241,5,1,0,4
20010,5241,5,210,0,4
20010,5242,3,1,0,4
20010,5311,20,1,0,4
20010,5311,11,210,0,4
20010,5311,6,220,0,4
20010,5312,10,1,0,4
20010,5312,9,210,0,4
20010,5313,16,1,0,4
20010,5313,12,210,0,4
20010,5313,3,220,0,4
20010,5411,9,1,0,4
20010,5411,8,210,0,4
20010,5412,6,1,0,4
20010,5413,4,1,0,4
20010,5413,4,210,0,4
20010,5414,4,1,0,4
20010,5414,4,210,0,4
20010,5415,13,1,0,4
20010,5415,10,210,0,4
20010,5416,16,1,0,4
20010,5416,13,210,0,4
20010,5417,6,1,0,4
20010,5417,4,210,0,4
20010,5418,3,1,0,4
20010,5418,3,210,0,4
20010,5419,4,1,0,4
20010,5419,4,210,0,4
20010,5611,3,1,0,4
20010,5612,3,1,0,4
20010,5612,3,210,0,4
20010,5614,4,1,0,4
20010,5617,9,1,0,4
20010,5617,3,210,0,4
20010,5617,3,220,0,4
20010,6111,8,1,0,4
20010,6116,7,1,0,4
20010,6116,4,210,0,4
20010,6211,36,1,0,4
20010,6211,22,210,0,4
20010,6211,7,220,0,4
20010,6211,5,230,0,4
20010,6212,5,1,0,4
20010,6212,3,210,0,4
20010,6213,5,1,0,4
20010,6214,8,1,0,4
20010,6214,3,241,0,4
20010,6239,6,1,0,4
20010,6239,4,210,0,4
20010,6241,11,1,0,4
20010,6241,5,210,0,4
20010,6241,3,230,0,4
20010,6242,5,1,0,4
20010,6244,11,1,0,4
20010,6244,4,210,0,4
20010,6244,4,230,0,4
