Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29605,5311,12,1,0,4
29605,5311,10,210,0,4
29605,5312,27,1,0,4
29605,5312,27,210,0,4
29605,5313,11,1,0,4
29605,5313,9,210,0,4
29605,5321,5,1,0,4
29605,5411,32,1,0,4
29605,5411,24,210,0,4
29605,5411,6,220,0,4
29605,5412,15,1,0,4
29605,5412,8,210,0,4
29605,5412,3,220,0,4
29605,5412,3,230,0,4
29605,5413,10,1,0,4
29605,5413,4,210,0,4
29605,5413,3,220,0,4
29605,5413,3,230,0,4
29605,5414,5,1,0,4
29605,5414,5,210,0,4
29605,5415,4,1,0,4
29605,5416,12,1,0,4
29605,5416,10,210,0,4
29605,5418,6,1,0,4
29605,5418,6,210,0,4
29605,5419,6,1,0,4
29605,5419,6,210,0,4
29605,5511,6,1,0,4
29605,5613,4,1,0,4
29605,5616,3,1,0,4
29605,5617,23,1,0,4
29605,5617,12,210,0,4
29605,5617,4,220,0,4
29605,5617,4,241,0,4
29605,5629,3,1,0,4
29605,6111,5,1,0,4
29605,6113,3,1,0,4
29605,6116,4,1,0,4
29605,6116,3,210,0,4
29605,6211,39,1,0,4
29605,6211,20,210,0,4
29605,6211,7,230,0,4
29605,6211,6,241,0,4
29605,6211,3,242,0,4
29605,6212,17,1,0,4
29605,6212,5,210,0,4
29605,6212,7,220,0,4
29605,6212,3,230,0,4
29605,6213,23,1,0,4
29605,6213,11,210,0,4
29605,6213,9,220,0,4
29605,6214,14,1,0,4
29605,6214,5,210,0,4
29605,6214,6,241,0,4
29605,6215,8,1,0,4
29605,6215,3,210,0,4
29605,6216,4,1,0,4
29605,2361,12,1,0,4
29605,2361,9,210,0,4
29605,2361,3,220,0,4
29605,2362,3,1,0,4
29605,6219,5,1,0,4
29605,6233,4,1,0,4
29605,6241,10,1,0,4
29605,6241,3,210,0,4
29605,6241,3,220,0,4
29605,6242,4,1,0,4
29605,6244,11,1,0,4
29605,6244,4,210,0,4
29605,6244,5,230,0,4
29605,2371,3,1,0,4
29605,2381,7,1,0,4
29605,2381,5,210,0,4
29605,2382,20,1,0,4
29605,2382,8,210,0,4
29605,2382,5,230,0,4
29605,2382,5,241,0,4
29605,2383,10,1,0,4
29605,2383,7,210,0,4
29605,2383,3,220,0,4
29605,2389,10,1,0,4
29605,2389,5,210,0,4
29605,7139,8,1,0,4
29605,7139,4,220,0,4
29605,7211,8,1,0,4
29605,7211,3,220,0,4
29605,7211,5,230,0,4
29605,7223,3,1,0,4
29605,7225,58,1,0,4
29605,7225,11,210,0,4
29605,7225,8,220,0,4
29605,7225,16,230,0,4
29605,7225,23,241,0,4
29605,3118,3,1,0,4
29605,3231,6,1,0,4
29605,3231,3,241,0,4
29605,3261,5,1,0,4
29605,3254,3,1,0,4
29605,3327,3,1,0,4
29605,3328,4,1,0,4
29605,3332,4,1,0,4
29605,8111,17,1,0,4
29605,8111,9,210,0,4
29605,8111,4,220,0,4
29605,8113,3,1,0,4
29605,8114,3,1,0,4
29605,8121,10,1,0,4
29605,4231,10,1,0,4
29605,4231,3,220,0,4
29605,4231,3,230,0,4
29605,4231,3,241,0,4
29605,4233,7,1,0,4
29605,4233,3,230,0,4
29605,4234,8,1,0,4
29605,4234,8,210,0,4
29605,4235,4,1,0,4
29605,4237,3,1,0,4
29605,4238,19,1,0,4
29605,4238,6,210,0,4
29605,4238,3,220,0,4
29605,4238,4,230,0,4
29605,4238,5,241,0,4
29605,8121,6,210,0,4
29605,8123,4,1,0,4
29605,8129,5,1,0,4
29605,8129,3,210,0,4
29605,8131,22,1,0,4
29605,8131,13,210,0,4
29605,8131,7,220,0,4
29605,8132,4,1,0,4
29605,4239,3,1,0,4
29605,4246,3,1,0,4
29605,4249,4,1,0,4
29605,4411,3,1,0,4
29605,4411,3,210,0,4
29605,4413,5,1,0,4
29605,4413,3,220,0,4
29605,4421,4,1,0,4
29605,4421,3,230,0,4
29605,4422,3,1,0,4
29605,4431,3,1,0,4
29605,4431,3,210,0,4
29605,4441,7,1,0,4
29605,4441,3,220,0,4
29605,4442,4,1,0,4
29605,4451,12,1,0,4
29605,4451,8,210,0,4
29605,4453,6,1,0,4
29605,4453,6,210,0,4
29605,4461,13,1,0,4
29605,4461,5,210,0,4
29605,4461,3,230,0,4
29605,4461,3,241,0,4
29605,4471,13,1,0,4
29605,4471,5,210,0,4
29605,4471,5,220,0,4
29605,4471,3,230,0,4
29605,4481,12,1,0,4
29605,4481,5,210,0,4
29605,4481,4,220,0,4
29605,4481,3,230,0,4
29605,4482,4,1,0,4
29605,4482,3,220,0,4
29605,4523,7,1,0,4
29605,4523,3,220,0,4
29605,4532,5,1,0,4
29605,4533,8,1,0,4
29605,4533,4,210,0,4
29605,4539,5,1,0,4
29605,4543,3,1,0,4
29605,4841,10,1,0,4
29605,4841,4,210,0,4
29605,4511,5,1,0,4
29605,4842,4,1,0,4
29605,4881,6,1,0,4
29605,4881,4,210,0,4
29605,4921,3,1,0,4
29605,4931,7,1,0,4
29605,5173,4,1,0,4
29605,5221,17,1,0,4
29605,5221,5,210,0,4
29605,5221,9,220,0,4
29605,5222,5,1,0,4
29605,5222,3,210,0,4
29605,5223,5,1,0,4
29605,5223,5,210,0,4
29605,5239,4,1,0,4
29605,5239,4,210,0,4
29605,5242,8,1,0,4
29605,5242,6,210,0,4
