Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29605,531110,5,1,0,6
29605,531110,3,210,0,6
29605,531120,4,1,0,6
29605,531120,4,210,0,6
29605,531130,3,1,0,6
29605,531130,3,210,0,6
29605,531210,27,1,0,6
29605,531210,27,210,0,6
29605,531311,4,1,0,6
29605,531311,3,210,0,6
29605,531320,3,1,0,6
29605,531320,3,210,0,6
29605,531390,3,1,0,6
29605,532120,5,1,0,6
29605,541110,32,1,0,6
29605,541110,24,210,0,6
29605,541110,6,220,0,6
29605,541211,6,1,0,6
29605,541211,3,210,0,6
29605,541213,4,1,0,6
29605,541219,5,1,0,6
29605,541219,3,210,0,6
29605,541330,5,1,0,6
29605,541410,3,1,0,6
29605,541410,3,210,0,6
29605,541611,3,1,0,6
29605,541611,3,210,0,6
29605,541690,3,1,0,6
29605,541690,3,210,0,6
29605,541820,3,1,0,6
29605,541820,3,210,0,6
29605,551114,4,1,0,6
29605,561320,3,1,0,6
29605,561710,3,1,0,6
29605,561720,6,1,0,6
29605,561720,3,210,0,6
29605,561730,13,1,0,6
29605,561730,7,210,0,6
29605,611110,5,1,0,6
29605,611310,3,1,0,6
29605,621111,33,1,0,6
29605,621111,15,210,0,6
29605,621111,6,230,0,6
29605,621111,6,241,0,6
29605,621111,3,242,0,6
29605,621112,6,1,0,6
29605,621112,5,210,0,6
29605,621210,17,1,0,6
29605,621210,5,210,0,6
29605,621210,7,220,0,6
29605,621210,3,230,0,6
29605,621310,4,1,0,6
29605,621320,3,1,0,6
29605,621330,3,1,0,6
29605,621340,9,1,0,6
29605,621340,3,210,0,6
29605,621340,3,220,0,6
29605,621399,4,1,0,6
29605,621399,3,210,0,6
29605,621492,5,1,0,6
29605,621493,3,1,0,6
29605,621498,4,1,0,6
29605,621498,3,241,0,6
29605,621511,6,1,0,6
29605,621511,3,210,0,6
29605,236115,6,1,0,6
29605,236115,5,210,0,6
29605,236118,6,1,0,6
29605,236118,4,210,0,6
29605,236220,3,1,0,6
29605,621610,4,1,0,6
29605,621910,4,1,0,6
29605,623312,4,1,0,6
29605,624120,4,1,0,6
29605,624190,5,1,0,6
29605,624190,3,210,0,6
29605,624410,11,1,0,6
29605,624410,4,210,0,6
29605,624410,5,230,0,6
29605,238210,10,1,0,6
29605,238210,6,210,0,6
29605,238210,3,230,0,6
29605,238220,10,1,0,6
29605,238220,5,241,0,6
29605,238310,3,1,0,6
29605,238910,3,1,0,6
29605,238990,7,1,0,6
29605,238990,3,210,0,6
29605,713940,6,1,0,6
29605,713940,4,220,0,6
29605,721110,8,1,0,6
29605,721110,3,220,0,6
29605,721110,5,230,0,6
29605,722511,21,1,0,6
29605,323111,3,1,0,6
29605,326199,4,1,0,6
29605,332812,3,1,0,6
29605,333249,3,1,0,6
29605,722511,5,210,0,6
29605,722511,4,220,0,6
29605,722511,7,230,0,6
29605,722511,5,241,0,6
29605,722513,33,1,0,6
29605,722513,5,210,0,6
29605,722513,4,220,0,6
29605,722513,7,230,0,6
29605,722513,17,241,0,6
29605,722515,4,1,0,6
29605,811111,8,1,0,6
29605,811111,3,210,0,6
29605,811111,3,220,0,6
29605,811310,3,1,0,6
29605,423120,5,1,0,6
29605,423310,4,1,0,6
29605,423450,4,1,0,6
29605,423450,4,210,0,6
29605,423510,4,1,0,6
29605,423830,10,1,0,6
29605,423830,5,210,0,6
29605,812112,6,1,0,6
29605,812112,4,210,0,6
29605,812199,3,1,0,6
29605,812990,4,1,0,6
29605,813110,22,1,0,6
29605,813110,13,210,0,6
29605,813110,7,220,0,6
29605,423840,5,1,0,6
29605,424990,3,1,0,6
29605,441120,3,1,0,6
29605,441120,3,210,0,6
29605,441310,3,1,0,6
29605,442110,4,1,0,6
29605,442110,3,230,0,6
29605,443142,3,1,0,6
29605,443142,3,210,0,6
29605,444130,4,1,0,6
29605,444130,3,220,0,6
29605,444220,4,1,0,6
29605,445110,6,1,0,6
29605,445120,6,1,0,6
29605,445120,6,210,0,6
29605,445310,6,1,0,6
29605,445310,6,210,0,6
29605,446110,8,1,0,6
29605,446110,3,210,0,6
29605,446110,3,241,0,6
29605,447110,11,1,0,6
29605,447110,4,210,0,6
29605,447110,4,220,0,6
29605,447110,3,230,0,6
29605,448120,5,1,0,6
29605,448120,3,210,0,6
29605,448190,3,1,0,6
29605,448210,4,1,0,6
29605,448210,3,220,0,6
29605,452319,6,1,0,6
29605,452319,3,220,0,6
29605,453220,4,1,0,6
29605,453310,8,1,0,6
29605,453310,4,210,0,6
29605,453910,3,1,0,6
29605,454390,3,1,0,6
29605,484110,4,1,0,6
29605,484121,4,1,0,6
29605,484121,3,210,0,6
29605,488190,3,1,0,6
29605,492110,3,1,0,6
29605,493110,6,1,0,6
29605,517311,3,1,0,6
29605,522110,14,1,0,6
29605,522110,4,210,0,6
29605,522110,8,220,0,6
29605,522130,3,1,0,6
29605,522298,5,1,0,6
29605,522298,3,210,0,6
29605,522390,5,1,0,6
29605,522390,5,210,0,6
29605,523920,3,1,0,6
29605,523920,3,210,0,6
29605,524210,6,1,0,6
29605,524210,5,210,0,6
