Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29605,531,50,001,0,3
29605,531,46,210,0,3
29605,532,8,001,0,3
29605,532,3,230,0,3
29605,541,92,001,0,3
29605,541,66,210,0,3
29605,541,16,220,0,3
29605,541,7,230,0,3
29605,551,6,001,0,3
29605,561,35,001,0,3
29605,561,18,210,0,3
29605,561,5,220,0,3
29605,561,6,241,0,3
29605,562,4,001,0,3
29605,562,3,230,0,3
29605,611,13,001,0,3
29605,611,4,210,0,3
29605,611,3,230,0,3
29605,611,3,241,0,3
29605,621,110,001,0,3
29605,621,46,210,0,3
29605,621,20,220,0,3
29605,621,16,230,0,3
29605,621,19,241,0,3
29605,621,8,242,0,3
29605,236,15,001,0,3
29605,236,10,210,0,3
29605,236,4,220,0,3
29605,622,5,001,0,3
29605,623,4,001,0,3
29605,624,25,001,0,3
29605,624,9,210,0,3
29605,624,5,220,0,3
29605,624,5,230,0,3
29605,624,3,241,0,3
29605,711,4,001,0,3
29605,711,4,210,0,3
29605,713,9,001,0,3
29605,713,5,220,0,3
29605,237,4,001,0,3
29605,238,47,001,0,3
29605,238,25,210,0,3
29605,238,7,220,0,3
29605,238,7,230,0,3
29605,238,6,241,0,3
29605,721,8,001,0,3
29605,721,3,220,0,3
29605,721,5,230,0,3
29605,722,62,001,0,3
29605,722,13,210,0,3
29605,722,8,220,0,3
29605,722,18,230,0,3
29605,722,23,241,0,3
29605,311,4,001,0,3
29605,323,6,001,0,3
29605,323,3,241,0,3
29605,325,8,001,0,3
29605,326,7,001,0,3
29605,332,8,001,0,3
29605,332,3,220,0,3
29605,332,3,230,0,3
29605,333,8,001,0,3
29605,333,3,210,0,3
29605,336,4,001,0,3
29605,337,3,001,0,3
29605,339,4,001,0,3
29605,423,55,001,0,3
29605,811,25,001,0,3
29605,811,14,210,0,3
29605,811,6,220,0,3
29605,811,3,230,0,3
29605,812,20,001,0,3
29605,812,10,210,0,3
29605,812,5,230,0,3
29605,423,21,210,0,3
29605,423,10,220,0,3
29605,423,13,230,0,3
29605,423,8,241,0,3
29605,423,3,242,0,3
29605,813,31,001,0,3
29605,813,17,210,0,3
29605,813,12,220,0,3
29605,424,13,001,0,3
29605,424,4,210,0,3
29605,424,5,220,0,3
29605,441,10,001,0,3
29605,441,5,210,0,3
29605,441,3,220,0,3
29605,442,7,001,0,3
29605,442,4,230,0,3
29605,443,3,001,0,3
29605,443,3,210,0,3
29605,444,11,001,0,3
29605,444,3,210,0,3
29605,444,4,220,0,3
29605,445,18,001,0,3
29605,445,14,210,0,3
29605,446,13,001,0,3
29605,446,5,210,0,3
29605,446,3,230,0,3
29605,446,3,241,0,3
29605,447,13,001,0,3
29605,447,5,210,0,3
29605,447,5,220,0,3
29605,447,3,230,0,3
29605,448,18,001,0,3
29605,448,6,210,0,3
29605,448,8,220,0,3
29605,448,4,230,0,3
29605,451,5,001,0,3
29605,452,7,001,0,3
29605,452,3,220,0,3
29605,453,20,001,0,3
29605,453,9,210,0,3
29605,453,5,220,0,3
29605,453,6,230,0,3
29605,454,5,001,0,3
29605,454,3,210,0,3
29605,484,14,001,0,3
29605,484,4,210,0,3
29605,484,4,230,0,3
29605,488,9,001,0,3
29605,488,6,210,0,3
29605,492,4,001,0,3
29605,492,3,210,0,3
29605,493,7,001,0,3
29605,517,4,001,0,3
29605,522,27,001,0,3
29605,522,13,210,0,3
29605,522,10,220,0,3
29605,522,3,230,0,3
29605,523,5,001,0,3
29605,523,5,210,0,3
29605,524,8,001,0,3
29605,524,6,210,0,3
