Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29605,53111,5,1,0,5
29605,53111,3,210,0,5
29605,53112,4,1,0,5
29605,53112,4,210,0,5
29605,53113,3,1,0,5
29605,53113,3,210,0,5
29605,53121,27,1,0,5
29605,53121,27,210,0,5
29605,53131,5,1,0,5
29605,53131,4,210,0,5
29605,53132,3,1,0,5
29605,53132,3,210,0,5
29605,53139,3,1,0,5
29605,53212,5,1,0,5
29605,54111,32,1,0,5
29605,54111,24,210,0,5
29605,54111,6,220,0,5
29605,54121,15,1,0,5
29605,54121,8,210,0,5
29605,54121,3,220,0,5
29605,54121,3,230,0,5
29605,54133,5,1,0,5
29605,54141,3,1,0,5
29605,54141,3,210,0,5
29605,54151,4,1,0,5
29605,54161,7,1,0,5
29605,54161,6,210,0,5
29605,54169,3,1,0,5
29605,54169,3,210,0,5
29605,54182,3,1,0,5
29605,54182,3,210,0,5
29605,54192,3,1,0,5
29605,54192,3,210,0,5
29605,55111,6,1,0,5
29605,56132,3,1,0,5
29605,56171,3,1,0,5
29605,56172,6,1,0,5
29605,56172,3,210,0,5
29605,56173,13,1,0,5
29605,56173,7,210,0,5
29605,61111,5,1,0,5
29605,61131,3,1,0,5
29605,62111,39,1,0,5
29605,62111,20,210,0,5
29605,62111,7,230,0,5
29605,62111,6,241,0,5
29605,62111,3,242,0,5
29605,62121,17,1,0,5
29605,62121,5,210,0,5
29605,62121,7,220,0,5
29605,62121,3,230,0,5
29605,62131,4,1,0,5
29605,62132,3,1,0,5
29605,62133,3,1,0,5
29605,62134,9,1,0,5
29605,62134,3,210,0,5
29605,62134,3,220,0,5
29605,62139,4,1,0,5
29605,62139,3,210,0,5
29605,62149,12,1,0,5
29605,62149,4,210,0,5
29605,62149,6,241,0,5
29605,62151,8,1,0,5
29605,62151,3,210,0,5
29605,23611,12,1,0,5
29605,23611,9,210,0,5
29605,23611,3,220,0,5
29605,23622,3,1,0,5
29605,62161,4,1,0,5
29605,62191,4,1,0,5
29605,62331,4,1,0,5
29605,62412,4,1,0,5
29605,62419,5,1,0,5
29605,62419,3,210,0,5
29605,62441,11,1,0,5
29605,62441,4,210,0,5
29605,62441,5,230,0,5
29605,23821,10,1,0,5
29605,23821,6,210,0,5
29605,23821,3,230,0,5
29605,23822,10,1,0,5
29605,23822,5,241,0,5
29605,23831,3,1,0,5
29605,23891,3,1,0,5
29605,23899,7,1,0,5
29605,23899,3,210,0,5
29605,71394,6,1,0,5
29605,71394,4,220,0,5
29605,72111,8,1,0,5
29605,72111,3,220,0,5
29605,72111,5,230,0,5
29605,72251,58,1,0,5
29605,72251,11,210,0,5
29605,72251,8,220,0,5
29605,72251,16,230,0,5
29605,72251,23,241,0,5
29605,32311,5,1,0,5
29605,32541,3,1,0,5
29605,32619,4,1,0,5
29605,33281,4,1,0,5
29605,33324,4,1,0,5
29605,81111,10,1,0,5
29605,81111,5,210,0,5
29605,81111,3,220,0,5
29605,81112,3,1,0,5
29605,81119,4,1,0,5
29605,81131,3,1,0,5
29605,42312,5,1,0,5
29605,42331,4,1,0,5
29605,42345,4,1,0,5
29605,42345,4,210,0,5
29605,42351,4,1,0,5
29605,42383,10,1,0,5
29605,42383,5,210,0,5
29605,42384,5,1,0,5
29605,81211,7,1,0,5
29605,81211,4,210,0,5
29605,81219,3,1,0,5
29605,81299,4,1,0,5
29605,81311,22,1,0,5
29605,81311,13,210,0,5
29605,81311,7,220,0,5
29605,81321,4,1,0,5
29605,42499,3,1,0,5
29605,44112,3,1,0,5
29605,44112,3,210,0,5
29605,44131,3,1,0,5
29605,44211,4,1,0,5
29605,44211,3,230,0,5
29605,44314,3,1,0,5
29605,44314,3,210,0,5
29605,44413,4,1,0,5
29605,44413,3,220,0,5
29605,44422,4,1,0,5
29605,44511,6,1,0,5
29605,44512,6,1,0,5
29605,44512,6,210,0,5
29605,44531,6,1,0,5
29605,44531,6,210,0,5
29605,44611,8,1,0,5
29605,44611,3,210,0,5
29605,44611,3,241,0,5
29605,44711,11,1,0,5
29605,44711,4,210,0,5
29605,44711,4,220,0,5
29605,44711,3,230,0,5
29605,44812,5,1,0,5
29605,44812,3,210,0,5
29605,44819,3,1,0,5
29605,44821,4,1,0,5
29605,44821,3,220,0,5
29605,45231,7,1,0,5
29605,45231,3,220,0,5
29605,45322,4,1,0,5
29605,45331,8,1,0,5
29605,45331,4,210,0,5
29605,45391,3,1,0,5
29605,45439,3,1,0,5
29605,48411,4,1,0,5
29605,48412,6,1,0,5
29605,48412,4,210,0,5
29605,48811,3,1,0,5
29605,48811,3,210,0,5
29605,48819,3,1,0,5
29605,49211,3,1,0,5
29605,49311,6,1,0,5
29605,51731,4,1,0,5
29605,52211,14,1,0,5
29605,52211,4,210,0,5
29605,52211,8,220,0,5
29605,52213,3,1,0,5
29605,52229,5,1,0,5
29605,52229,3,210,0,5
29605,52239,5,1,0,5
29605,52239,5,210,0,5
29605,52392,3,1,0,5
29605,52392,3,210,0,5
29605,52421,6,1,0,5
29605,52421,5,210,0,5
