Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33931,722511,39,1,0,6
33931,722511,9,210,0,6
33931,722511,3,220,0,6
33931,722511,6,230,0,6
33931,722511,10,241,0,6
33931,722511,9,242,0,6
33931,722513,10,1,0,6
33931,722513,4,210,0,6
33931,722513,3,241,0,6
33931,811490,5,1,0,6
33931,813110,6,1,0,6
33931,813110,4,220,0,6
33931,813410,5,1,0,6
33931,813990,26,1,0,6
33931,813990,18,210,0,6
33931,813990,6,220,0,6
33931,236115,3,1,0,6
33931,236115,3,210,0,6
33931,236118,4,1,0,6
33931,236118,4,210,0,6
33931,238210,4,1,0,6
33931,238210,3,210,0,6
33931,238220,5,1,0,6
33931,238220,4,210,0,6
33931,425120,3,1,0,6
33931,425120,3,210,0,6
33931,441222,5,1,0,6
33931,441222,3,210,0,6
33931,447110,4,1,0,6
33931,447110,4,230,0,6
33931,448140,7,1,0,6
33931,448140,3,210,0,6
33931,448140,3,230,0,6
33931,453220,6,1,0,6
33931,453220,5,210,0,6
33931,453998,3,1,0,6
33931,453998,3,210,0,6
33931,487210,6,1,0,6
33931,487210,5,210,0,6
33931,522110,3,1,0,6
33931,531190,3,1,0,6
33931,531210,21,1,0,6
33931,531210,19,210,0,6
33931,531311,14,1,0,6
33931,531311,8,210,0,6
33931,531311,3,220,0,6
33931,532284,7,1,0,6
33931,532284,5,210,0,6
33931,541110,3,1,0,6
33931,541611,8,1,0,6
33931,541611,8,210,0,6
33931,561730,3,1,0,6
33931,561730,3,210,0,6
33931,621210,3,1,0,6
33931,713930,4,1,0,6
33931,713990,7,1,0,6
33931,713990,5,210,0,6
33931,721110,24,1,0,6
33931,721110,3,210,0,6
33931,721110,4,220,0,6
33931,721110,3,230,0,6
33931,721110,9,241,0,6
33931,721199,3,1,0,6
33931,721199,3,210,0,6
33931,722410,5,1,0,6
