Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33931,8111,4,1,0,4
33931,8111,3,210,0,4
33931,8114,7,1,0,4
33931,8114,4,210,0,4
33931,8129,3,1,0,4
33931,8129,3,210,0,4
33931,8131,6,1,0,4
33931,8134,5,1,0,4
33931,8139,27,1,0,4
33931,8139,19,210,0,4
33931,8139,6,220,0,4
33931,2361,7,1,0,4
33931,2361,7,210,0,4
33931,2382,9,1,0,4
33931,8131,4,220,0,4
33931,2382,7,210,0,4
33931,4251,3,1,0,4
33931,4251,3,210,0,4
33931,4412,5,1,0,4
33931,4412,3,210,0,4
33931,4451,3,1,0,4
33931,4471,5,1,0,4
33931,4471,4,230,0,4
33931,4481,4,210,0,4
33931,4481,10,1,0,4
33931,4481,4,230,0,4
33931,4523,3,1,0,4
33931,4532,6,1,0,4
33931,4532,5,210,0,4
33931,4539,5,1,0,4
33931,4539,5,210,0,4
33931,4543,3,1,0,4
33931,4543,3,210,0,4
33931,4872,6,1,0,4
33931,4872,5,210,0,4
33931,5221,3,1,0,4
33931,5311,7,1,0,4
33931,5311,3,220,0,4
33931,5312,19,210,0,4
33931,5312,21,1,0,4
33931,5313,16,1,0,4
33931,5313,10,210,0,4
33931,5313,3,220,0,4
33931,5322,8,1,0,4
33931,5322,6,210,0,4
33931,5411,3,1,0,4
33931,5412,5,1,0,4
33931,5412,3,210,0,4
33931,5413,5,1,0,4
33931,5413,5,210,0,4
33931,5415,3,1,0,4
33931,5415,3,210,0,4
33931,5416,12,1,0,4
33931,5416,10,210,0,4
33931,5617,6,1,0,4
33931,5617,6,210,0,4
33931,6212,3,1,0,4
33931,6213,3,1,0,4
33931,7139,11,1,0,4
33931,7139,6,210,0,4
33931,7139,3,230,0,4
33931,7211,27,1,0,4
33931,7211,6,210,0,4
33931,7211,4,220,0,4
33931,7211,3,230,0,4
33931,7211,9,241,0,4
33931,7224,5,1,0,4
33931,7225,51,1,0,4
33931,7225,14,210,0,4
33931,7225,5,220,0,4
33931,7225,8,230,0,4
33931,7225,13,241,0,4
33931,7225,9,242,0,4
