Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33931,72251,51,1,0,5
33931,72251,14,210,0,5
33931,72251,5,220,0,5
33931,72251,8,230,0,5
33931,72251,13,241,0,5
33931,72251,9,242,0,5
33931,81111,3,1,0,5
33931,81149,5,1,0,5
33931,81311,6,1,0,5
33931,81311,4,220,0,5
33931,81341,5,1,0,5
33931,81399,26,1,0,5
33931,81399,18,210,0,5
33931,81399,6,220,0,5
33931,23611,7,1,0,5
33931,23611,7,210,0,5
33931,23821,4,1,0,5
33931,23821,3,210,0,5
33931,23822,5,1,0,5
33931,23822,4,210,0,5
33931,42512,3,1,0,5
33931,42512,3,210,0,5
33931,44122,5,1,0,5
33931,44122,3,210,0,5
33931,44711,4,1,0,5
33931,44711,4,230,0,5
33931,44814,7,1,0,5
33931,44814,3,210,0,5
33931,44814,3,230,0,5
33931,45231,3,1,0,5
33931,45322,6,1,0,5
33931,45322,5,210,0,5
33931,45399,5,1,0,5
33931,45399,5,210,0,5
33931,48721,6,1,0,5
33931,48721,5,210,0,5
33931,52211,3,1,0,5
33931,53119,3,1,0,5
33931,53121,21,1,0,5
33931,53121,19,210,0,5
33931,53131,15,1,0,5
33931,53131,9,210,0,5
33931,53131,3,220,0,5
33931,53228,8,1,0,5
33931,53228,6,210,0,5
33931,54111,3,1,0,5
33931,54121,5,1,0,5
33931,54121,3,210,0,5
33931,54151,3,1,0,5
33931,54151,3,210,0,5
33931,54161,11,1,0,5
33931,54161,9,210,0,5
33931,56173,3,1,0,5
33931,56173,3,210,0,5
33931,62121,3,1,0,5
33931,71393,4,1,0,5
33931,71399,7,1,0,5
33931,71399,5,210,0,5
33931,72111,24,1,0,5
33931,72111,3,210,0,5
33931,72111,4,220,0,5
33931,72111,3,230,0,5
33931,72111,9,241,0,5
33931,72119,3,1,0,5
33931,72119,3,210,0,5
33931,72241,5,1,0,5
