Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50421,238,5,1,0,3
50421,447,3,1,0,3
50421,484,5,1,0,3
50421,484,4,210,0,3
50421,522,3,1,0,3
50421,524,7,1,0,3
50421,524,5,210,0,3
50421,531,3,1,0,3
50421,531,3,210,0,3
50421,541,5,1,0,3
50421,541,4,210,0,3
50421,561,4,1,0,3
50421,561,4,210,0,3
50421,621,6,1,0,3
50421,621,6,210,0,3
50421,713,3,1,0,3
50421,713,3,210,0,3
50421,722,7,1,0,3
50421,722,3,210,0,3
50421,722,3,220,0,3
50421,811,3,1,0,3
50421,811,3,210,0,3
50421,812,4,1,0,3
50421,812,4,210,0,3
50421,813,7,1,0,3
50421,813,6,210,0,3
