Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21050,238210,5,210,0,6
21050,238210,3,220,0,6
21050,238220,14,1,0,6
21050,238220,7,210,0,6
21050,238220,3,241,0,6
21050,238320,3,1,0,6
21050,238350,4,1,0,6
21050,238910,4,1,0,6
21050,332710,4,1,0,6
21050,332710,3,210,0,6
21050,337212,3,1,0,6
21050,337212,3,220,0,6
21050,442210,3,1,0,6
21050,445110,4,1,0,6
21050,446110,3,1,0,6
21050,454110,4,1,0,6
21050,454110,3,210,0,6
21050,454390,6,1,0,6
21050,454390,3,210,0,6
21050,454390,3,220,0,6
21050,485410,12,1,0,6
21050,485410,4,220,0,6
21050,485410,4,230,0,6
21050,488190,3,1,0,6
21050,488190,3,210,0,6
21050,522110,4,1,0,6
21050,523930,4,1,0,6
21050,523930,4,210,0,6
21050,524210,10,1,0,6
21050,524210,7,210,0,6
21050,531210,7,1,0,6
21050,531210,5,210,0,6
21050,531311,3,1,0,6
21050,541211,6,1,0,6
21050,541211,6,210,0,6
21050,541219,4,1,0,6
21050,541330,4,1,0,6
21050,541350,3,1,0,6
21050,541350,3,210,0,6
21050,541370,3,1,0,6
21050,541511,8,1,0,6
21050,541511,5,210,0,6
21050,541611,9,1,0,6
21050,541611,6,210,0,6
21050,541940,3,1,0,6
21050,551114,3,1,0,6
21050,561730,14,1,0,6
21050,561730,11,210,0,6
21050,561990,3,1,0,6
21050,611620,7,1,0,6
21050,611620,5,210,0,6
21050,621111,8,1,0,6
21050,621111,3,220,0,6
21050,621111,3,230,0,6
21050,621210,4,1,0,6
21050,621340,3,1,0,6
21050,623110,3,1,0,6
21050,624410,9,1,0,6
21050,624410,3,230,0,6
21050,624410,3,241,0,6
21050,713940,5,1,0,6
21050,713940,3,220,0,6
21050,722511,7,1,0,6
21050,722511,3,220,0,6
21050,722511,4,241,0,6
21050,722513,7,1,0,6
21050,722513,3,241,0,6
21050,811111,7,1,0,6
21050,811111,3,210,0,6
21050,811111,3,220,0,6
21050,811192,3,1,0,6
21050,811192,3,210,0,6
21050,812112,3,1,0,6
21050,813110,6,1,0,6
21050,813110,3,210,0,6
21050,236115,5,1,0,6
21050,236115,4,210,0,6
21050,236118,20,1,0,6
21050,236118,10,210,0,6
21050,236118,7,220,0,6
21050,236220,9,1,0,6
21050,236220,3,210,0,6
21050,236220,5,220,0,6
21050,238140,4,1,0,6
21050,238140,3,210,0,6
21050,238210,11,1,0,6
