Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21050,332,8,1,0,3
21050,332,5,210,0,3
21050,333,3,1,0,3
21050,337,3,1,0,3
21050,337,3,220,0,3
21050,423,17,1,0,3
21050,423,7,210,0,3
21050,423,3,220,0,3
21050,423,5,241,0,3
21050,424,3,1,0,3
21050,442,6,1,0,3
21050,444,3,1,0,3
21050,445,6,1,0,3
21050,446,5,1,0,3
21050,454,10,1,0,3
21050,454,6,210,0,3
21050,454,4,220,0,3
21050,485,12,1,0,3
21050,485,4,220,0,3
21050,485,4,230,0,3
21050,488,3,1,0,3
21050,488,3,210,0,3
21050,522,11,1,0,3
21050,522,3,210,0,3
21050,522,4,220,0,3
21050,522,3,230,0,3
21050,523,8,1,0,3
21050,523,8,210,0,3
21050,524,10,1,0,3
21050,524,7,210,0,3
21050,531,14,1,0,3
21050,531,10,210,0,3
21050,532,3,1,0,3
21050,541,61,1,0,3
21050,541,41,210,0,3
21050,541,7,220,0,3
21050,541,8,230,0,3
21050,541,3,241,0,3
21050,551,3,1,0,3
21050,561,30,1,0,3
21050,561,19,210,0,3
21050,561,4,220,0,3
21050,561,3,230,0,3
21050,562,4,1,0,3
21050,611,14,1,0,3
21050,611,6,210,0,3
21050,611,5,230,0,3
21050,621,26,1,0,3
21050,621,7,210,0,3
21050,621,6,220,0,3
21050,621,9,230,0,3
21050,623,4,1,0,3
21050,624,13,1,0,3
21050,624,5,210,0,3
21050,624,4,230,0,3
21050,624,3,241,0,3
21050,713,8,1,0,3
21050,713,5,220,0,3
21050,722,17,1,0,3
21050,722,3,210,0,3
21050,722,4,220,0,3
21050,722,8,241,0,3
21050,811,19,1,0,3
21050,811,11,210,0,3
21050,811,6,220,0,3
21050,812,11,1,0,3
21050,812,7,210,0,3
21050,813,10,1,0,3
21050,813,6,210,0,3
21050,236,35,1,0,3
21050,236,17,210,0,3
21050,236,12,220,0,3
21050,236,4,230,0,3
21050,238,54,1,0,3
21050,238,30,210,0,3
21050,238,8,220,0,3
21050,238,8,230,0,3
21050,238,6,241,0,3
