Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21050,2383,13,1,0,4
21050,2383,7,210,0,4
21050,2383,5,230,0,4
21050,2389,6,1,0,4
21050,2389,3,210,0,4
21050,3327,5,1,0,4
21050,3327,3,210,0,4
21050,3372,3,1,0,4
21050,3372,3,220,0,4
21050,4237,3,1,0,4
21050,4237,3,210,0,4
21050,4238,4,1,0,4
21050,4239,3,1,0,4
21050,4422,4,1,0,4
21050,4441,3,1,0,4
21050,4451,5,1,0,4
21050,4461,5,1,0,4
21050,4541,4,1,0,4
21050,4541,3,210,0,4
21050,4543,6,1,0,4
21050,4543,3,210,0,4
21050,4543,3,220,0,4
21050,4854,12,1,0,4
21050,4854,4,220,0,4
21050,4854,4,230,0,4
21050,4881,3,1,0,4
21050,4881,3,210,0,4
21050,5221,8,1,0,4
21050,5221,4,220,0,4
21050,5239,6,1,0,4
21050,5239,6,210,0,4
21050,5242,10,1,0,4
21050,5242,7,210,0,4
21050,5312,7,1,0,4
21050,5312,5,210,0,4
21050,5313,5,1,0,4
21050,5313,3,210,0,4
21050,5412,11,1,0,4
21050,5412,8,210,0,4
21050,5413,10,1,0,4
21050,5413,6,210,0,4
21050,5415,9,1,0,4
21050,5415,5,210,0,4
21050,5416,17,1,0,4
21050,5416,12,210,0,4
21050,5418,3,1,0,4
21050,5419,8,1,0,4
21050,5419,5,210,0,4
21050,5511,3,1,0,4
21050,5613,3,1,0,4
21050,5617,20,1,0,4
21050,5617,14,210,0,4
21050,5619,3,1,0,4
21050,5629,3,1,0,4
21050,6116,10,1,0,4
21050,6116,5,210,0,4
21050,6116,3,230,0,4
21050,6211,8,1,0,4
21050,6211,3,220,0,4
21050,6211,3,230,0,4
21050,6212,4,1,0,4
21050,6213,7,1,0,4
21050,6213,4,210,0,4
21050,6231,3,1,0,4
21050,6241,4,1,0,4
21050,6241,3,210,0,4
21050,6244,9,1,0,4
21050,6244,3,230,0,4
21050,6244,3,241,0,4
21050,7139,6,1,0,4
21050,7139,3,220,0,4
21050,7225,16,1,0,4
21050,7225,3,210,0,4
21050,7225,4,220,0,4
21050,7225,8,241,0,4
21050,8111,14,1,0,4
21050,8111,8,210,0,4
21050,8111,4,220,0,4
21050,8121,6,1,0,4
21050,8121,3,210,0,4
21050,8123,3,1,0,4
21050,8131,6,1,0,4
21050,8131,3,210,0,4
21050,2361,26,1,0,4
21050,2361,14,210,0,4
21050,2361,7,220,0,4
21050,2361,3,230,0,4
21050,2362,9,1,0,4
21050,2362,3,210,0,4
21050,2362,5,220,0,4
21050,2381,9,1,0,4
21050,2381,7,210,0,4
21050,2382,26,1,0,4
21050,2382,13,210,0,4
21050,2382,5,220,0,4
21050,2382,5,241,0,4
