Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21050,23822,14,1,0,5
21050,23822,7,210,0,5
21050,23822,3,241,0,5
21050,23832,3,1,0,5
21050,23835,4,1,0,5
21050,23891,4,1,0,5
21050,33271,4,1,0,5
21050,33271,3,210,0,5
21050,33721,3,1,0,5
21050,33721,3,220,0,5
21050,44221,3,1,0,5
21050,44511,4,1,0,5
21050,44611,3,1,0,5
21050,45411,4,1,0,5
21050,45411,3,210,0,5
21050,45439,6,1,0,5
21050,45439,3,210,0,5
21050,45439,3,220,0,5
21050,48541,12,1,0,5
21050,48541,4,220,0,5
21050,48541,4,230,0,5
21050,48819,3,1,0,5
21050,48819,3,210,0,5
21050,52211,4,1,0,5
21050,52393,4,1,0,5
21050,52393,4,210,0,5
21050,52421,10,1,0,5
21050,52421,7,210,0,5
21050,53121,7,1,0,5
21050,53121,5,210,0,5
21050,53131,3,1,0,5
21050,54121,11,1,0,5
21050,54121,8,210,0,5
21050,54133,4,1,0,5
21050,54135,3,1,0,5
21050,54135,3,210,0,5
21050,54137,3,1,0,5
21050,54151,9,1,0,5
21050,54151,5,210,0,5
21050,54161,14,1,0,5
21050,54161,10,210,0,5
21050,54194,3,1,0,5
21050,55111,3,1,0,5
21050,56173,14,1,0,5
21050,56173,11,210,0,5
21050,56199,3,1,0,5
21050,61162,7,1,0,5
21050,61162,5,210,0,5
21050,62111,8,1,0,5
21050,62111,3,220,0,5
21050,62111,3,230,0,5
21050,62121,4,1,0,5
21050,62134,3,1,0,5
21050,62311,3,1,0,5
21050,62441,9,1,0,5
21050,62441,3,230,0,5
21050,62441,3,241,0,5
21050,71394,5,1,0,5
21050,71394,3,220,0,5
21050,72251,16,1,0,5
21050,72251,3,210,0,5
21050,72251,4,220,0,5
21050,72251,8,241,0,5
21050,81111,8,1,0,5
21050,81111,3,210,0,5
21050,81111,4,220,0,5
21050,81119,4,1,0,5
21050,81119,4,210,0,5
21050,81211,5,1,0,5
21050,81311,6,1,0,5
21050,81311,3,210,0,5
21050,23611,26,1,0,5
21050,23611,14,210,0,5
21050,23611,7,220,0,5
21050,23611,3,230,0,5
21050,23622,9,1,0,5
21050,23622,3,210,0,5
21050,23622,5,220,0,5
21050,23814,4,1,0,5
21050,23814,3,210,0,5
21050,23821,11,1,0,5
21050,23821,5,210,0,5
21050,23821,3,220,0,5
