Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75218,443142,7,1,0,6
75218,443142,5,210,0,6
75218,445110,5,1,0,6
75218,446110,4,1,0,6
75218,447110,7,1,0,6
75218,447110,3,220,0,6
75218,448140,3,1,0,6
75218,452319,3,1,0,6
75218,453220,3,1,0,6
75218,453310,4,1,0,6
75218,454110,3,1,0,6
75218,512110,4,1,0,6
75218,512110,3,210,0,6
75218,517312,6,1,0,6
75218,517312,3,210,0,6
75218,522110,5,1,0,6
75218,522298,3,1,0,6
75218,523920,3,1,0,6
75218,523920,3,210,0,6
75218,524210,9,1,0,6
75218,524210,7,210,0,6
75218,531110,5,1,0,6
75218,531110,4,210,0,6
75218,531130,3,1,0,6
75218,531130,3,210,0,6
75218,531210,8,1,0,6
75218,531210,8,210,0,6
75218,541110,8,1,0,6
75218,541110,7,210,0,6
75218,541219,5,1,0,6
75218,541219,5,210,0,6
75218,541310,5,1,0,6
75218,541310,4,210,0,6
75218,541410,4,1,0,6
75218,541410,4,210,0,6
75218,541430,3,1,0,6
75218,541430,3,210,0,6
75218,541511,8,1,0,6
75218,541511,7,210,0,6
75218,541512,3,1,0,6
75218,541512,3,210,0,6
75218,541611,5,1,0,6
75218,541611,5,210,0,6
75218,541613,5,1,0,6
75218,541613,5,210,0,6
75218,561110,5,1,0,6
75218,561110,4,210,0,6
75218,561320,4,1,0,6
75218,561720,3,1,0,6
75218,561730,17,1,0,6
75218,561730,7,210,0,6
75218,561730,7,220,0,6
75218,561790,3,1,0,6
75218,611110,5,1,0,6
75218,611110,3,241,0,6
75218,611610,6,1,0,6
75218,611610,4,210,0,6
75218,621111,52,1,0,6
75218,621111,34,210,0,6
75218,621111,10,220,0,6
75218,621111,6,230,0,6
75218,621210,28,1,0,6
75218,621210,11,210,0,6
75218,621210,12,220,0,6
75218,621210,4,230,0,6
75218,621310,5,1,0,6
75218,621310,4,210,0,6
75218,621320,3,1,0,6
75218,621320,3,210,0,6
75218,621512,3,1,0,6
75218,621610,5,1,0,6
75218,621610,3,210,0,6
75218,624410,5,1,0,6
75218,624410,3,210,0,6
75218,713940,5,1,0,6
75218,722511,23,1,0,6
75218,722511,7,210,0,6
75218,722511,4,220,0,6
75218,722511,4,230,0,6
75218,722511,5,241,0,6
75218,722511,3,242,0,6
75218,722513,31,1,0,6
75218,722513,4,210,0,6
75218,722513,11,230,0,6
75218,722513,12,241,0,6
75218,722513,3,242,0,6
75218,722515,9,1,0,6
75218,722515,3,220,0,6
75218,811111,13,1,0,6
75218,811111,8,210,0,6
75218,811111,4,220,0,6
75218,811121,5,1,0,6
75218,811192,3,1,0,6
75218,812112,5,1,0,6
75218,812112,3,210,0,6
75218,812910,3,1,0,6
75218,813110,12,1,0,6
75218,813110,5,210,0,6
75218,813110,3,230,0,6
75218,813410,6,1,0,6
75218,813410,4,210,0,6
75218,236115,5,1,0,6
75218,236115,5,210,0,6
75218,236118,14,1,0,6
75218,236118,13,210,0,6
75218,238160,3,1,0,6
75218,238160,3,210,0,6
75218,238210,5,1,0,6
75218,238210,3,220,0,6
75218,238320,4,1,0,6
75218,238320,3,210,0,6
75218,425120,5,1,0,6
75218,425120,4,210,0,6
75218,441120,11,1,0,6
75218,441120,3,210,0,6
75218,441120,3,220,0,6
75218,441120,4,230,0,6
75218,441310,3,1,0,6
