Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75218,442,3,1,0,3
75218,443,8,1,0,3
75218,443,6,210,0,3
75218,445,7,1,0,3
75218,446,9,1,0,3
75218,446,4,210,0,3
75218,447,7,1,0,3
75218,447,3,220,0,3
75218,448,7,1,0,3
75218,452,3,1,0,3
75218,453,12,1,0,3
75218,453,6,210,0,3
75218,453,3,220,0,3
75218,454,4,1,0,3
75218,484,3,1,0,3
75218,511,3,1,0,3
75218,512,7,1,0,3
75218,512,6,210,0,3
75218,517,9,1,0,3
75218,517,3,210,0,3
75218,517,3,220,0,3
75218,522,11,1,0,3
75218,522,4,210,0,3
75218,522,4,220,0,3
75218,523,4,1,0,3
75218,523,4,210,0,3
75218,524,10,1,0,3
75218,524,8,210,0,3
75218,531,24,1,0,3
75218,531,21,210,0,3
75218,532,6,1,0,3
75218,532,3,230,0,3
75218,541,70,1,0,3
75218,541,60,210,0,3
75218,541,7,220,0,3
75218,561,44,1,0,3
75218,561,25,210,0,3
75218,561,13,220,0,3
75218,561,3,241,0,3
75218,611,14,1,0,3
75218,611,7,210,0,3
75218,611,4,241,0,3
75218,621,107,1,0,3
75218,621,62,210,0,3
75218,621,29,220,0,3
75218,621,11,230,0,3
75218,621,3,241,0,3
75218,623,4,1,0,3
75218,624,10,1,0,3
75218,624,5,210,0,3
75218,624,3,220,0,3
75218,711,3,1,0,3
75218,711,3,210,0,3
75218,713,7,1,0,3
75218,722,66,1,0,3
75218,722,14,210,0,3
75218,722,8,220,0,3
75218,722,17,230,0,3
75218,722,20,241,0,3
75218,722,7,242,0,3
75218,811,26,1,0,3
75218,811,12,210,0,3
75218,811,8,220,0,3
75218,811,4,230,0,3
75218,812,15,1,0,3
75218,812,7,210,0,3
75218,812,5,220,0,3
75218,813,24,1,0,3
75218,813,13,210,0,3
75218,813,4,220,0,3
75218,813,4,230,0,3
75218,813,3,241,0,3
75218,236,21,1,0,3
75218,236,19,210,0,3
75218,238,15,210,0,3
75218,238,24,1,0,3
75218,238,6,220,0,3
75218,339,4,1,0,3
75218,339,4,210,0,3
75218,423,7,1,0,3
75218,423,4,210,0,3
75218,424,8,1,0,3
75218,424,3,210,0,3
75218,425,4,210,0,3
75218,425,5,1,0,3
75218,441,16,1,0,3
75218,441,4,210,0,3
75218,441,4,220,0,3
75218,441,6,230,0,3
