Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75160,52239,4,1,0,5
75160,52239,4,210,0,5
75160,52392,3,1,0,5
75160,52392,3,210,0,5
75160,52421,9,1,0,5
75160,52421,7,210,0,5
75160,53112,3,1,0,5
75160,53121,4,1,0,5
75160,53121,3,210,0,5
75160,54111,8,1,0,5
75160,54111,7,210,0,5
75160,54121,6,1,0,5
75160,54121,5,210,0,5
75160,54194,4,1,0,5
75160,54194,3,230,0,5
75160,55111,3,1,0,5
75160,56111,5,1,0,5
75160,56111,3,210,0,5
75160,56132,3,1,0,5
75160,56172,3,1,0,5
75160,62111,9,1,0,5
75160,62111,5,210,0,5
75160,62111,3,220,0,5
75160,62121,11,1,0,5
75160,62121,3,210,0,5
75160,62121,6,220,0,5
75160,62132,3,1,0,5
75160,62161,9,1,0,5
75160,62161,3,210,0,5
75160,62161,3,230,0,5
75160,62311,3,1,0,5
75160,62412,3,1,0,5
75160,62441,3,1,0,5
75160,72111,12,1,0,5
75160,72111,6,230,0,5
75160,72111,4,241,0,5
75160,72251,58,1,0,5
75160,72251,9,210,0,5
75160,72251,5,220,0,5
75160,72251,18,230,0,5
75160,72251,26,241,0,5
75160,81111,5,1,0,5
75160,81112,7,1,0,5
75160,81112,3,210,0,5
75160,81112,3,220,0,5
75160,81119,7,1,0,5
75160,81119,4,210,0,5
75160,81221,4,1,0,5
75160,81221,4,210,0,5
75160,81311,20,1,0,5
75160,81311,12,210,0,5
75160,81311,6,220,0,5
75160,21311,3,1,0,5
75160,21311,3,210,0,5
75160,23611,6,1,0,5
75160,23611,4,210,0,5
75160,23622,3,1,0,5
75160,23811,3,1,0,5
75160,23821,8,1,0,5
75160,23821,3,210,0,5
75160,23822,19,1,0,5
75160,23822,12,210,0,5
75160,23822,4,230,0,5
75160,23832,3,1,0,5
75160,23835,5,1,0,5
75160,23835,4,210,0,5
75160,23891,4,1,0,5
75160,23899,6,1,0,5
75160,23899,5,210,0,5
75160,33232,4,1,0,5
75160,42312,3,1,0,5
75160,42469,3,1,0,5
75160,42512,4,1,0,5
75160,42512,3,210,0,5
75160,44111,8,1,0,5
75160,44111,3,210,0,5
75160,44112,4,1,0,5
75160,44131,4,1,0,5
75160,44132,4,1,0,5
75160,44211,3,1,0,5
75160,44314,3,1,0,5
75160,44412,3,1,0,5
75160,44419,6,1,0,5
75160,44419,3,241,0,5
75160,44511,4,1,0,5
75160,44512,6,1,0,5
75160,44512,5,210,0,5
75160,44529,4,1,0,5
75160,44531,6,1,0,5
75160,44531,6,210,0,5
75160,44612,3,1,0,5
75160,44711,13,1,0,5
75160,44711,11,210,0,5
75160,44719,4,1,0,5
75160,44812,7,1,0,5
75160,44812,4,220,0,5
75160,44813,4,1,0,5
75160,44814,8,1,0,5
75160,44814,4,230,0,5
75160,44819,4,1,0,5
75160,44819,4,220,0,5
75160,44821,6,1,0,5
75160,44821,3,220,0,5
75160,45231,7,1,0,5
75160,45231,3,220,0,5
75160,45411,3,1,0,5
75160,45411,3,210,0,5
75160,48411,5,1,0,5
75160,48411,3,210,0,5
75160,48412,10,1,0,5
75160,48412,6,210,0,5
75160,48423,3,1,0,5
75160,49311,6,1,0,5
75160,51731,9,1,0,5
75160,51731,6,210,0,5
75160,52211,7,1,0,5
75160,52211,3,230,0,5
75160,52229,12,1,0,5
75160,52229,11,210,0,5
