Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75160,522390,4,1,0,6
75160,522390,4,210,0,6
75160,523920,3,1,0,6
75160,523920,3,210,0,6
75160,524210,9,1,0,6
75160,524210,7,210,0,6
75160,531120,3,1,0,6
75160,531210,4,1,0,6
75160,531210,3,210,0,6
75160,541110,8,1,0,6
75160,541110,7,210,0,6
75160,541211,4,1,0,6
75160,541211,3,210,0,6
75160,541940,4,1,0,6
75160,541940,3,230,0,6
75160,561110,5,1,0,6
75160,561110,3,210,0,6
75160,561320,3,1,0,6
75160,561720,3,1,0,6
75160,621111,9,1,0,6
75160,621111,5,210,0,6
75160,621111,3,220,0,6
75160,621210,11,1,0,6
75160,621210,3,210,0,6
75160,621210,6,220,0,6
75160,621320,3,1,0,6
75160,621610,9,1,0,6
75160,621610,3,210,0,6
75160,621610,3,230,0,6
75160,623110,3,1,0,6
75160,624120,3,1,0,6
75160,624410,3,1,0,6
75160,721110,12,1,0,6
75160,721110,6,230,0,6
75160,721110,4,241,0,6
75160,722511,22,1,0,6
75160,722511,3,210,0,6
75160,722511,3,220,0,6
75160,722511,6,230,0,6
75160,722511,10,241,0,6
75160,722513,34,1,0,6
75160,722513,6,210,0,6
75160,722513,10,230,0,6
75160,722513,16,241,0,6
75160,811111,3,1,0,6
75160,811121,5,1,0,6
75160,811121,3,220,0,6
75160,811191,3,1,0,6
75160,811192,3,1,0,6
75160,811192,3,210,0,6
75160,812210,4,1,0,6
75160,812210,4,210,0,6
75160,813110,20,1,0,6
75160,813110,12,210,0,6
75160,813110,6,220,0,6
75160,236115,4,1,0,6
75160,236115,3,210,0,6
75160,236220,3,1,0,6
75160,238110,3,1,0,6
75160,238210,8,1,0,6
75160,238210,3,210,0,6
75160,238220,19,1,0,6
75160,238220,12,210,0,6
75160,238220,4,230,0,6
75160,238320,3,1,0,6
75160,238350,5,1,0,6
75160,238350,4,210,0,6
75160,238910,4,1,0,6
75160,238990,6,1,0,6
75160,238990,5,210,0,6
75160,423120,3,1,0,6
75160,424690,3,1,0,6
75160,425120,4,1,0,6
75160,425120,3,210,0,6
75160,441110,8,1,0,6
75160,441110,3,210,0,6
75160,441120,4,1,0,6
75160,441310,4,1,0,6
75160,441320,4,1,0,6
75160,442110,3,1,0,6
75160,444120,3,1,0,6
75160,444190,6,1,0,6
75160,444190,3,241,0,6
75160,445110,4,1,0,6
75160,445120,6,1,0,6
75160,445120,5,210,0,6
75160,445292,4,1,0,6
75160,445310,6,1,0,6
75160,445310,6,210,0,6
75160,446120,3,1,0,6
75160,447110,13,1,0,6
75160,447110,11,210,0,6
75160,447190,4,1,0,6
75160,448120,7,1,0,6
75160,448120,4,220,0,6
75160,448130,4,1,0,6
75160,448140,8,1,0,6
75160,448140,4,230,0,6
75160,448190,4,1,0,6
75160,448190,4,220,0,6
75160,448210,6,1,0,6
75160,448210,3,220,0,6
75160,452319,6,1,0,6
75160,452319,3,220,0,6
75160,454110,3,1,0,6
75160,454110,3,210,0,6
75160,484110,5,1,0,6
75160,484110,3,210,0,6
75160,484121,10,1,0,6
75160,484121,6,210,0,6
75160,484230,3,1,0,6
75160,493110,6,1,0,6
75160,517311,5,1,0,6
75160,517311,3,210,0,6
75160,517312,4,1,0,6
75160,517312,3,210,0,6
75160,522110,7,1,0,6
75160,522110,3,230,0,6
75160,522291,8,1,0,6
75160,522291,8,210,0,6
75160,522298,4,1,0,6
75160,522298,3,210,0,6
