Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75160,5223,4,210,0,4
75160,5239,5,1,0,4
75160,5239,5,210,0,4
75160,5242,11,1,0,4
75160,5242,8,210,0,4
75160,5311,6,1,0,4
75160,5311,4,210,0,4
75160,5312,4,1,0,4
75160,5312,3,210,0,4
75160,5322,3,1,0,4
75160,5411,9,1,0,4
75160,5411,8,210,0,4
75160,5412,6,1,0,4
75160,5412,5,210,0,4
75160,5416,3,1,0,4
75160,5416,3,210,0,4
75160,5419,6,1,0,4
75160,5419,3,230,0,4
75160,5511,3,1,0,4
75160,5611,5,1,0,4
75160,5611,3,210,0,4
75160,5613,3,1,0,4
75160,5616,3,1,0,4
75160,5617,4,1,0,4
75160,5617,3,220,0,4
75160,6211,9,1,0,4
75160,6211,5,210,0,4
75160,6211,3,220,0,4
75160,6212,11,1,0,4
75160,6212,3,210,0,4
75160,6212,6,220,0,4
75160,6213,7,1,0,4
75160,6213,3,220,0,4
75160,6216,9,1,0,4
75160,6216,3,210,0,4
75160,6216,3,230,0,4
75160,6231,3,1,0,4
75160,6241,4,1,0,4
75160,6241,3,210,0,4
75160,6244,3,1,0,4
75160,7139,3,1,0,4
75160,7211,12,1,0,4
75160,7211,6,230,0,4
75160,7211,4,241,0,4
75160,7225,58,1,0,4
75160,7225,9,210,0,4
75160,7225,5,220,0,4
75160,7225,18,230,0,4
75160,7225,26,241,0,4
75160,8111,19,1,0,4
75160,8111,9,210,0,4
75160,8111,6,220,0,4
75160,8111,3,230,0,4
75160,8122,4,1,0,4
75160,8122,4,210,0,4
75160,8131,20,1,0,4
75160,8131,12,210,0,4
75160,8131,6,220,0,4
75160,8139,3,1,0,4
75160,2131,3,1,0,4
75160,2131,3,210,0,4
75160,2361,6,1,0,4
75160,2361,4,210,0,4
75160,2362,3,1,0,4
75160,2381,12,1,0,4
75160,2381,8,210,0,4
75160,2382,27,1,0,4
75160,2382,15,210,0,4
75160,2382,3,220,0,4
75160,2382,6,230,0,4
75160,2382,3,241,0,4
75160,2383,9,1,0,4
75160,2383,5,210,0,4
75160,2383,4,220,0,4
75160,2389,10,1,0,4
75160,2389,7,210,0,4
75160,3251,3,1,0,4
75160,3261,3,1,0,4
75160,3323,6,1,0,4
75160,3371,3,1,0,4
75160,4231,3,1,0,4
75160,4233,4,1,0,4
75160,4237,3,1,0,4
75160,4237,3,210,0,4
75160,4238,4,1,0,4
75160,4239,3,1,0,4
75160,4246,3,1,0,4
75160,4249,3,1,0,4
75160,4249,3,210,0,4
75160,4251,4,1,0,4
75160,4251,3,210,0,4
75160,4411,12,1,0,4
75160,4411,5,210,0,4
75160,4411,3,241,0,4
75160,4413,8,1,0,4
75160,4413,3,210,0,4
75160,4413,3,220,0,4
75160,4421,3,1,0,4
75160,4431,3,1,0,4
75160,4441,12,1,0,4
75160,4441,6,210,0,4
75160,4441,3,241,0,4
75160,4451,10,1,0,4
75160,4451,6,210,0,4
75160,4452,5,1,0,4
75160,4452,3,210,0,4
75160,4453,6,1,0,4
75160,4453,6,210,0,4
75160,4461,6,1,0,4
75160,4461,3,210,0,4
75160,4471,17,1,0,4
75160,4471,13,210,0,4
75160,4481,26,1,0,4
75160,4481,5,210,0,4
75160,4481,12,220,0,4
75160,4481,8,230,0,4
75160,4482,6,1,0,4
75160,4482,3,220,0,4
75160,4511,5,1,0,4
75160,4511,4,210,0,4
75160,4523,7,1,0,4
75160,4523,3,220,0,4
75160,4541,3,1,0,4
75160,4541,3,210,0,4
75160,4841,15,1,0,4
75160,4841,9,210,0,4
75160,4841,3,241,0,4
75160,4842,5,1,0,4
75160,4842,3,210,0,4
75160,4931,6,1,0,4
75160,5173,9,1,0,4
75160,5173,6,210,0,4
75160,5221,8,1,0,4
75160,5221,3,230,0,4
75160,5222,13,1,0,4
75160,5222,11,210,0,4
75160,5223,4,1,0,4
