Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78332,48-49,30,001,0,2
78332,48-49,13,210,0,2
78332,48-49,6,220,0,2
78332,48-49,8,230,0,2
78332,51,9,001,0,2
78332,51,4,210,0,2
78332,52,56,001,0,2
78332,52,37,210,0,2
78332,52,12,220,0,2
78332,52,6,230,0,2
78332,53,26,001,0,2
78332,53,14,210,0,2
78332,53,8,220,0,2
78332,54,44,001,0,2
78332,54,34,210,0,2
78332,54,8,220,0,2
78332,56,15,001,0,2
78332,56,8,210,0,2
78332,56,3,220,0,2
78332,62,95,001,0,2
78332,62,31,210,0,2
78332,62,21,220,0,2
78332,62,17,230,0,2
78332,62,13,241,0,2
78332,62,5,242,0,2
78332,62,3,251,0,2
78332,71,5,001,0,2
78332,71,3,210,0,2
78332,72,60,001,0,2
78332,72,13,210,0,2
78332,72,11,220,0,2
78332,72,16,230,0,2
78332,72,16,241,0,2
78332,72,4,242,0,2
78332,81,50,001,0,2
78332,81,32,210,0,2
78332,81,10,220,0,2
78332,81,5,230,0,2
78332,81,3,241,0,2
78332,00,634,001,439225,2
78332,00,282,210,0,2
78332,00,144,220,0,2
78332,00,101,230,0,2
78332,00,73,241,0,2
78332,00,19,242,0,2
78332,00,8,251,0,2
78332,00,3,252,0,2
78332,00,3,254,0,2
78332,21,53,001,0,2
78332,21,18,210,0,2
78332,21,8,220,0,2
78332,21,5,230,0,2
78332,21,15,241,0,2
78332,21,5,242,0,2
78332,22,3,001,0,2
78332,23,32,001,0,2
78332,23,15,210,0,2
78332,23,11,220,0,2
78332,23,5,230,0,2
78332,31-33,16,001,0,2
78332,31-33,10,210,0,2
78332,42,41,001,0,2
78332,42,18,210,0,2
78332,42,7,220,0,2
78332,42,9,230,0,2
78332,42,5,241,0,2
78332,44-45,95,001,0,2
78332,44-45,31,210,0,2
78332,44-45,33,220,0,2
78332,44-45,18,230,0,2
78332,44-45,10,241,0,2
