Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78332,44111,3,1,0,5
78332,44112,3,1,0,5
78332,44131,8,1,0,5
78332,44131,3,220,0,5
78332,44131,3,230,0,5
78332,44132,4,1,0,5
78332,44413,3,1,0,5
78332,44419,4,1,0,5
78332,44511,5,1,0,5
78332,44531,3,1,0,5
78332,44611,3,1,0,5
78332,44711,15,1,0,5
78332,44711,3,210,0,5
78332,44711,8,220,0,5
78332,44711,3,230,0,5
78332,44812,4,1,0,5
78332,44821,4,1,0,5
78332,44831,3,1,0,5
78332,45231,7,1,0,5
78332,45231,3,220,0,5
78332,45231,3,230,0,5
78332,48412,6,1,0,5
78332,48412,3,210,0,5
78332,48422,12,1,0,5
78332,48422,6,210,0,5
78332,48422,3,230,0,5
78332,48423,4,1,0,5
78332,51731,7,1,0,5
78332,51731,3,210,0,5
78332,52211,6,1,0,5
78332,52211,3,220,0,5
78332,52211,3,230,0,5
78332,52213,3,1,0,5
78332,52229,22,1,0,5
78332,52229,15,210,0,5
78332,52229,4,220,0,5
78332,52229,3,230,0,5
78332,52239,8,1,0,5
78332,52239,7,210,0,5
78332,52392,4,1,0,5
78332,52392,4,210,0,5
78332,52421,12,1,0,5
78332,52421,9,210,0,5
78332,53111,7,1,0,5
78332,53111,5,210,0,5
78332,53121,5,1,0,5
78332,53121,5,210,0,5
78332,53241,5,1,0,5
78332,54111,12,1,0,5
78332,54111,9,210,0,5
78332,54111,3,220,0,5
78332,54121,9,1,0,5
78332,54121,6,210,0,5
78332,54161,4,1,0,5
78332,54161,3,210,0,5
78332,54169,8,1,0,5
78332,54169,8,210,0,5
78332,54194,3,1,0,5
78332,62111,20,1,0,5
78332,62111,9,210,0,5
78332,62111,3,220,0,5
78332,62111,4,230,0,5
78332,62111,4,241,0,5
78332,62121,10,1,0,5
78332,62121,4,210,0,5
78332,62121,4,230,0,5
78332,62132,3,1,0,5
78332,62149,6,1,0,5
78332,62151,4,1,0,5
78332,62161,11,1,0,5
78332,62161,4,241,0,5
78332,62412,6,1,0,5
78332,62419,6,1,0,5
78332,62422,3,1,0,5
78332,62441,13,1,0,5
78332,62441,6,210,0,5
78332,62441,5,220,0,5
78332,72111,11,1,0,5
78332,72111,4,210,0,5
78332,72111,4,230,0,5
78332,72241,4,1,0,5
78332,72251,43,1,0,5
78332,72251,6,210,0,5
78332,72251,7,220,0,5
78332,72251,12,230,0,5
78332,72251,14,241,0,5
78332,72251,4,242,0,5
78332,81111,8,1,0,5
78332,81111,7,210,0,5
78332,81112,3,1,0,5
78332,81112,3,210,0,5
78332,81119,7,1,0,5
78332,81119,3,210,0,5
78332,81119,3,220,0,5
78332,81131,9,1,0,5
78332,81131,7,210,0,5
78332,81211,3,1,0,5
78332,81311,11,1,0,5
78332,81311,7,210,0,5
78332,21311,51,1,0,5
78332,21311,16,210,0,5
78332,21311,8,220,0,5
78332,21311,5,230,0,5
78332,21311,15,241,0,5
78332,21311,5,242,0,5
78332,23622,3,1,0,5
78332,23711,3,1,0,5
78332,23819,4,1,0,5
78332,23819,4,210,0,5
78332,23822,7,1,0,5
78332,23822,3,210,0,5
78332,23891,4,1,0,5
78332,32311,3,1,0,5
78332,32311,3,210,0,5
78332,33271,6,1,0,5
78332,33271,4,210,0,5
78332,42383,22,1,0,5
78332,42383,11,210,0,5
78332,42383,4,220,0,5
78332,42383,3,230,0,5
78332,42383,3,241,0,5
78332,42384,3,1,0,5
78332,42469,4,1,0,5
78332,42469,3,210,0,5
