Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01907,6212,7,210,0,4
01907,6212,5,220,0,4
01907,6213,7,1,0,4
01907,6213,4,210,0,4
01907,6232,4,1,0,4
01907,6244,5,1,0,4
01907,6244,4,210,0,4
01907,7139,7,1,0,4
01907,7139,5,210,0,4
01907,7225,32,1,0,4
01907,7225,6,210,0,4
01907,7225,7,220,0,4
01907,7225,7,230,0,4
01907,7225,8,241,0,4
01907,7225,4,242,0,4
01907,8111,6,1,0,4
01907,8111,5,210,0,4
01907,8121,14,1,0,4
01907,8121,7,210,0,4
01907,8121,5,220,0,4
01907,8123,5,1,0,4
01907,8123,4,210,0,4
01907,8131,6,1,0,4
01907,8139,3,1,0,4
01907,8139,3,210,0,4
01907,2361,16,1,0,4
01907,2361,12,210,0,4
01907,2361,3,220,0,4
01907,2362,3,1,0,4
01907,2362,3,220,0,4
01907,2382,11,1,0,4
01907,2382,8,210,0,4
01907,2383,10,1,0,4
01907,2383,6,210,0,4
01907,4422,3,1,0,4
01907,4451,5,1,0,4
01907,4461,4,1,0,4
01907,4471,5,1,0,4
01907,4471,3,210,0,4
01907,4481,3,1,0,4
01907,5221,5,1,0,4
01907,5241,3,1,0,4
01907,5241,3,210,0,4
01907,5242,3,1,0,4
01907,5311,6,1,0,4
01907,5311,4,210,0,4
01907,5312,5,210,0,4
01907,5312,6,1,0,4
01907,5313,7,1,0,4
01907,5313,5,210,0,4
01907,5412,6,1,0,4
01907,5412,6,210,0,4
01907,5413,3,1,0,4
01907,5413,3,210,0,4
01907,5415,9,1,0,4
01907,5415,8,210,0,4
01907,5416,12,1,0,4
01907,5416,12,210,0,4
01907,5419,3,1,0,4
01907,5419,3,210,0,4
01907,5617,23,1,0,4
01907,5617,20,210,0,4
01907,6116,3,1,0,4
01907,6211,5,1,0,4
01907,6211,3,210,0,4
01907,6212,15,1,0,4
