Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01907,62121,15,1,0,5
01907,62121,7,210,0,5
01907,62121,5,220,0,5
01907,62131,3,1,0,5
01907,62321,3,1,0,5
01907,62441,5,1,0,5
01907,62441,4,210,0,5
01907,71394,3,1,0,5
01907,71399,4,1,0,5
01907,71399,4,210,0,5
01907,72251,32,1,0,5
01907,72251,6,210,0,5
01907,72251,7,220,0,5
01907,72251,7,230,0,5
01907,72251,8,241,0,5
01907,72251,4,242,0,5
01907,81111,5,1,0,5
01907,81111,5,210,0,5
01907,81211,13,1,0,5
01907,81211,7,210,0,5
01907,81211,4,220,0,5
01907,81232,4,1,0,5
01907,81232,3,210,0,5
01907,81311,6,1,0,5
01907,23611,16,1,0,5
01907,23611,12,210,0,5
01907,23611,3,220,0,5
01907,23622,3,1,0,5
01907,23622,3,220,0,5
01907,23822,9,1,0,5
01907,23822,7,210,0,5
01907,23832,3,1,0,5
01907,23835,5,1,0,5
01907,23835,3,210,0,5
01907,44229,3,1,0,5
01907,44511,4,1,0,5
01907,44711,3,1,0,5
01907,52211,3,1,0,5
01907,52421,3,1,0,5
01907,53111,3,1,0,5
01907,53112,3,1,0,5
01907,53112,3,210,0,5
01907,53121,6,1,0,5
01907,53121,5,210,0,5
01907,53131,6,1,0,5
01907,53131,4,210,0,5
01907,54121,6,1,0,5
01907,54121,6,210,0,5
01907,54151,9,1,0,5
01907,54151,8,210,0,5
01907,54161,10,1,0,5
01907,54161,10,210,0,5
01907,56173,18,1,0,5
01907,56173,17,210,0,5
01907,62111,5,1,0,5
01907,62111,3,210,0,5
