Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42754,236,9,1,0,3
42754,236,4,210,0,3
42754,237,4,1,0,3
42754,238,25,1,0,3
42754,238,13,210,0,3
42754,238,7,220,0,3
42754,238,4,230,0,3
42754,332,5,1,0,3
42754,423,5,1,0,3
42754,441,10,1,0,3
42754,441,6,220,0,3
42754,442,3,1,0,3
42754,444,9,1,0,3
42754,444,5,210,0,3
42754,445,6,1,0,3
42754,445,3,210,0,3
42754,446,3,1,0,3
42754,447,12,1,0,3
42754,447,5,210,0,3
42754,447,5,220,0,3
42754,448,8,1,0,3
42754,448,5,210,0,3
42754,448,3,220,0,3
42754,452,6,1,0,3
42754,452,3,220,0,3
42754,453,6,1,0,3
42754,453,5,210,0,3
42754,454,3,1,0,3
42754,454,3,220,0,3
42754,484,8,1,0,3
42754,484,6,210,0,3
42754,522,17,1,0,3
42754,522,10,210,0,3
42754,522,3,220,0,3
42754,522,4,230,0,3
42754,524,9,1,0,3
42754,524,5,210,0,3
42754,531,9,1,0,3
42754,531,6,210,0,3
42754,532,5,1,0,3
42754,532,3,210,0,3
42754,541,13,1,0,3
42754,541,8,210,0,3
42754,541,3,220,0,3
42754,561,9,1,0,3
42754,561,5,210,0,3
42754,621,40,1,0,3
42754,621,12,210,0,3
42754,621,15,220,0,3
42754,621,11,230,0,3
42754,623,4,1,0,3
42754,624,7,1,0,3
42754,624,4,210,0,3
42754,722,22,1,0,3
42754,722,5,220,0,3
42754,722,9,230,0,3
42754,722,6,241,0,3
42754,811,9,1,0,3
42754,811,9,210,0,3
42754,812,7,1,0,3
42754,812,6,210,0,3
42754,813,8,1,0,3
42754,813,4,210,0,3
42754,813,3,230,0,3
