Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53555,444190,3,001,0,6
53555,447110,5,001,0,6
53555,447110,4,220,0,6
53555,454390,3,001,0,6
53555,484121,5,001,0,6
53555,484121,4,210,0,6
53555,484220,7,001,0,6
53555,484220,6,210,0,6
53555,517311,3,001,0,6
53555,517311,3,210,0,6
53555,522110,4,001,0,6
53555,531210,4,001,0,6
53555,531210,4,210,0,6
53555,561730,7,001,0,6
53555,561730,4,210,0,6
53555,561730,3,220,0,6
53555,624410,3,001,0,6
53555,624410,3,220,0,6
53555,722511,8,001,0,6
53555,722511,4,230,0,6
53555,722513,5,001,0,6
53555,811111,5,001,0,6
53555,813110,7,001,0,6
53555,813110,4,210,0,6
53555,236118,6,001,0,6
53555,236118,6,210,0,6
53555,238160,3,001,0,6
53555,238210,4,001,0,6
53555,238210,4,210,0,6
53555,238220,3,001,0,6
