Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53555,311,3,1,0,3
53555,332,4,1,0,3
53555,332,3,210,0,3
53555,441,4,1,0,3
53555,444,3,1,0,3
53555,445,3,1,0,3
53555,447,5,1,0,3
53555,447,4,220,0,3
53555,453,3,1,0,3
53555,453,3,210,0,3
53555,454,3,1,0,3
53555,484,14,1,0,3
53555,484,12,210,0,3
53555,517,3,1,0,3
53555,517,3,210,0,3
53555,522,5,1,0,3
53555,522,3,210,0,3
53555,531,8,1,0,3
53555,531,7,210,0,3
53555,541,15,1,0,3
53555,541,11,210,0,3
53555,561,10,1,0,3
53555,561,7,210,0,3
53555,561,3,220,0,3
53555,621,8,1,0,3
53555,621,5,210,0,3
53555,624,4,1,0,3
53555,624,3,220,0,3
53555,721,3,1,0,3
53555,722,16,1,0,3
53555,722,4,210,0,3
53555,722,5,230,0,3
53555,722,5,241,0,3
53555,811,7,1,0,3
53555,811,3,210,0,3
53555,811,3,220,0,3
53555,812,4,1,0,3
53555,812,4,210,0,3
53555,813,8,1,0,3
53555,813,5,210,0,3
53555,236,10,1,0,3
53555,236,9,210,0,3
53555,238,23,1,0,3
53555,238,14,210,0,3
53555,238,3,220,0,3
53555,238,4,230,0,3
