Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53555,31-33,11,001,0,2
53555,31-33,4,210,0,2
53555,44-45,25,001,0,2
53555,44-45,11,210,0,2
53555,44-45,8,220,0,2
53555,44-45,3,230,0,2
53555,44-45,3,241,0,2
53555,48-49,15,001,0,2
53555,48-49,12,210,0,2
53555,51,4,001,0,2
53555,51,4,210,0,2
53555,52,9,001,0,2
53555,52,7,210,0,2
53555,53,8,001,0,2
53555,53,7,210,0,2
53555,54,15,001,0,2
53555,54,11,210,0,2
53555,56,11,001,0,2
53555,56,7,210,0,2
53555,56,4,220,0,2
53555,62,14,001,0,2
53555,62,6,210,0,2
53555,62,4,220,0,2
53555,72,19,001,0,2
53555,72,4,210,0,2
53555,72,4,220,0,2
53555,72,6,230,0,2
53555,72,5,241,0,2
53555,81,19,001,0,2
53555,81,12,210,0,2
53555,81,4,220,0,2
53555,81,3,230,0,2
53555,00,193,001,61482,2
53555,00,116,210,0,2
53555,00,35,220,0,2
53555,00,22,230,0,2
53555,00,16,241,0,2
53555,00,3,242,0,2
53555,23,35,001,0,2
53555,23,24,210,0,2
53555,23,4,220,0,2
53555,23,5,230,0,2
