Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53555,2383,4,1,0,4
53555,4441,3,1,0,4
53555,4471,5,1,0,4
53555,4471,4,220,0,4
53555,4543,3,1,0,4
53555,4841,5,1,0,4
53555,4841,4,210,0,4
53555,4842,9,1,0,4
53555,4842,8,210,0,4
53555,5173,3,1,0,4
53555,5173,3,210,0,4
53555,5221,4,1,0,4
53555,5311,3,1,0,4
53555,5312,4,1,0,4
53555,5312,4,210,0,4
53555,5415,3,1,0,4
53555,5416,4,1,0,4
53555,5416,4,210,0,4
53555,5617,8,1,0,4
53555,5617,5,210,0,4
53555,5617,3,220,0,4
53555,6213,3,1,0,4
53555,6213,3,210,0,4
53555,6244,3,1,0,4
53555,6244,3,220,0,4
53555,7225,14,1,0,4
53555,7225,3,210,0,4
53555,7225,5,230,0,4
53555,7225,4,241,0,4
53555,8111,6,1,0,4
53555,8111,3,210,0,4
53555,8121,3,1,0,4
53555,8121,3,210,0,4
53555,8131,7,1,0,4
53555,8131,4,210,0,4
53555,2361,9,1,0,4
53555,2361,8,210,0,4
53555,2381,9,1,0,4
53555,2381,5,210,0,4
53555,2381,3,230,0,4
53555,2382,8,1,0,4
53555,2382,6,210,0,4
