Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76132,53111,5,1,0,5
76132,53121,9,1,0,5
76132,53121,9,210,0,5
76132,53131,11,1,0,5
76132,53131,5,210,0,5
76132,53131,4,220,0,5
76132,53211,3,1,0,5
76132,54111,7,1,0,5
76132,54111,4,210,0,5
76132,54111,3,220,0,5
76132,54121,20,1,0,5
76132,54121,14,210,0,5
76132,54121,5,220,0,5
76132,54133,4,1,0,5
76132,54151,5,1,0,5
76132,54151,5,210,0,5
76132,54161,9,1,0,5
76132,54161,8,210,0,5
76132,54191,3,1,0,5
76132,54194,8,1,0,5
76132,54194,3,230,0,5
76132,55111,4,1,0,5
76132,55111,4,210,0,5
76132,56111,8,1,0,5
76132,56111,4,210,0,5
76132,56143,5,1,0,5
76132,56143,3,220,0,5
76132,56172,3,1,0,5
76132,61111,4,1,0,5
76132,61161,4,1,0,5
76132,61162,4,1,0,5
76132,62111,107,1,0,5
76132,62111,58,210,0,5
76132,62111,23,220,0,5
76132,62111,15,230,0,5
76132,62111,9,241,0,5
76132,62121,33,1,0,5
76132,62121,16,210,0,5
76132,62121,10,220,0,5
76132,62121,6,230,0,5
76132,62131,3,1,0,5
76132,62131,3,210,0,5
76132,62132,8,1,0,5
76132,62132,4,210,0,5
76132,62132,3,220,0,5
76132,62134,10,1,0,5
76132,62134,5,210,0,5
76132,62134,3,220,0,5
76132,62139,6,1,0,5
76132,62139,5,210,0,5
76132,62141,3,1,0,5
76132,62149,6,1,0,5
76132,62149,3,220,0,5
76132,62149,3,241,0,5
76132,62151,7,1,0,5
76132,62151,5,210,0,5
76132,62161,5,1,0,5
76132,62161,3,220,0,5
76132,62199,4,1,0,5
76132,62231,3,1,0,5
76132,62231,3,251,0,5
76132,62311,6,1,0,5
76132,62311,3,242,0,5
76132,62331,4,1,0,5
76132,62441,5,1,0,5
76132,71394,6,1,0,5
76132,72111,9,1,0,5
76132,72111,3,230,0,5
76132,72111,5,241,0,5
76132,72251,99,1,0,5
76132,72251,8,210,0,5
76132,72251,13,220,0,5
76132,72251,21,230,0,5
76132,72251,40,241,0,5
76132,72251,17,242,0,5
76132,21112,4,1,0,5
76132,21112,4,210,0,5
76132,23611,4,1,0,5
76132,23611,3,210,0,5
76132,81119,6,1,0,5
76132,81119,3,241,0,5
76132,81149,4,1,0,5
76132,81211,18,1,0,5
76132,81211,10,210,0,5
76132,81211,7,220,0,5
76132,42512,3,1,0,5
76132,42512,3,210,0,5
76132,44111,4,1,0,5
76132,44132,4,1,0,5
76132,44132,4,230,0,5
76132,81219,7,1,0,5
76132,81219,3,210,0,5
76132,81232,5,1,0,5
76132,81232,3,220,0,5
76132,81299,4,1,0,5
76132,81299,3,210,0,5
76132,81311,7,1,0,5
76132,81311,4,210,0,5
76132,44211,10,1,0,5
76132,44211,3,210,0,5
76132,44211,3,220,0,5
76132,44229,6,1,0,5
76132,44229,3,241,0,5
76132,44314,10,1,0,5
76132,44314,5,210,0,5
76132,44531,3,1,0,5
76132,44611,8,1,0,5
76132,44611,3,210,0,5
76132,44611,3,241,0,5
76132,44612,3,1,0,5
76132,44613,8,1,0,5
76132,44613,5,220,0,5
76132,44619,6,1,0,5
76132,44619,4,210,0,5
76132,44711,6,1,0,5
76132,44812,13,1,0,5
76132,44812,3,210,0,5
76132,44812,5,220,0,5
76132,44812,4,230,0,5
76132,44813,6,1,0,5
76132,44813,3,230,0,5
76132,44814,15,1,0,5
76132,44814,4,230,0,5
76132,44814,9,241,0,5
76132,44815,5,1,0,5
76132,44815,3,220,0,5
76132,44819,5,1,0,5
76132,44819,3,220,0,5
76132,44821,14,1,0,5
76132,44821,4,220,0,5
76132,44821,8,230,0,5
76132,44831,5,1,0,5
76132,44831,3,230,0,5
76132,45111,4,1,0,5
76132,45112,4,1,0,5
76132,45221,3,1,0,5
76132,45231,5,1,0,5
76132,45231,3,251,0,5
76132,45322,6,1,0,5
76132,45322,3,220,0,5
76132,45331,4,1,0,5
76132,45391,3,1,0,5
76132,45399,3,1,0,5
76132,45411,3,1,0,5
76132,45411,3,210,0,5
76132,45439,4,1,0,5
76132,45439,3,210,0,5
76132,48422,3,1,0,5
76132,48422,3,210,0,5
76132,51731,7,1,0,5
76132,51731,4,230,0,5
76132,52211,11,1,0,5
76132,52211,7,220,0,5
76132,52211,4,230,0,5
76132,52229,5,1,0,5
76132,52229,4,210,0,5
76132,52312,3,1,0,5
76132,52312,3,210,0,5
76132,52392,9,1,0,5
76132,52392,9,210,0,5
76132,52421,12,1,0,5
76132,52421,9,210,0,5
76132,52421,3,220,0,5
