Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76132,5311,8,001,0,4
76132,5311,4,210,0,4
76132,5311,3,220,0,4
76132,5312,9,001,0,4
76132,5312,9,210,0,4
76132,5313,12,001,0,4
76132,5313,5,210,0,4
76132,5313,4,220,0,4
76132,5313,3,230,0,4
76132,5321,3,001,0,4
76132,5322,3,001,0,4
76132,5411,7,001,0,4
76132,5411,4,210,0,4
76132,5411,3,220,0,4
76132,5412,20,001,0,4
76132,5412,14,210,0,4
76132,5412,5,220,0,4
76132,5413,5,001,0,4
76132,5413,3,210,0,4
76132,5415,5,001,0,4
76132,5415,5,210,0,4
76132,5416,11,001,0,4
76132,5416,10,210,0,4
76132,5418,5,001,0,4
76132,5418,4,210,0,4
76132,5419,12,001,0,4
76132,5419,3,210,0,4
76132,5419,3,220,0,4
76132,5419,3,230,0,4
76132,5511,4,001,0,4
76132,5511,4,210,0,4
76132,5611,8,001,0,4
76132,5611,4,210,0,4
76132,5614,6,001,0,4
76132,5616,3,001,0,4
76132,5613,3,001,0,4
76132,5614,3,220,0,4
76132,5617,7,001,0,4
76132,5617,4,210,0,4
76132,6111,4,001,0,4
76132,6116,9,001,0,4
76132,6116,4,210,0,4
76132,6116,3,230,0,4
76132,6211,107,001,0,4
76132,6211,58,210,0,4
76132,6211,23,220,0,4
76132,6211,15,230,0,4
76132,6211,9,241,0,4
76132,6212,33,001,0,4
76132,6212,16,210,0,4
76132,6212,10,220,0,4
76132,6212,6,230,0,4
76132,6213,27,001,0,4
76132,6213,17,210,0,4
76132,6213,6,220,0,4
76132,6213,3,230,0,4
76132,6214,9,001,0,4
76132,6214,5,220,0,4
76132,6214,3,241,0,4
76132,6215,7,001,0,4
76132,6215,5,210,0,4
76132,6216,5,001,0,4
76132,6216,3,220,0,4
76132,6219,4,001,0,4
76132,6223,3,001,0,4
76132,6223,3,251,0,4
76132,6231,6,001,0,4
76132,6231,3,242,0,4
76132,6233,4,001,0,4
76132,6241,5,001,0,4
76132,6244,5,001,0,4
76132,7139,10,001,0,4
76132,7139,3,210,0,4
76132,7139,3,241,0,4
76132,7211,3,230,0,4
76132,7211,9,001,0,4
76132,7211,5,241,0,4
76132,7225,99,001,0,4
76132,7225,8,210,0,4
76132,7225,13,220,0,4
76132,7225,21,230,0,4
76132,7225,40,241,0,4
76132,7225,17,242,0,4
76132,2111,4,001,0,4
76132,2111,4,210,0,4
76132,2361,4,001,0,4
76132,2361,3,210,0,4
76132,8111,10,001,0,4
76132,8111,3,210,0,4
76132,8111,4,241,0,4
76132,8114,5,001,0,4
76132,8114,3,210,0,4
76132,8121,25,001,0,4
76132,8121,13,210,0,4
76132,8121,9,220,0,4
76132,8121,3,230,0,4
76132,2383,3,001,0,4
76132,2383,3,210,0,4
76132,4234,4,001,0,4
76132,4234,4,210,0,4
76132,4251,3,001,0,4
76132,4251,3,210,0,4
76132,4411,5,001,0,4
76132,4413,6,001,0,4
76132,4413,6,230,0,4
76132,8123,6,001,0,4
76132,8123,4,220,0,4
76132,8129,5,001,0,4
76132,8129,4,210,0,4
76132,8131,7,001,0,4
76132,8131,4,210,0,4
76132,8139,3,001,0,4
76132,4421,10,001,0,4
76132,4421,3,210,0,4
76132,4421,3,220,0,4
76132,4422,6,001,0,4
76132,4422,3,241,0,4
76132,4431,10,001,0,4
76132,4431,5,210,0,4
76132,4451,4,001,0,4
76132,4453,3,001,0,4
76132,4461,25,001,0,4
76132,4461,8,210,0,4
76132,4461,9,220,0,4
76132,4461,4,230,0,4
76132,4461,4,241,0,4
76132,4471,6,001,0,4
76132,4481,46,001,0,4
76132,4481,3,210,0,4
76132,4481,14,220,0,4
76132,4481,15,230,0,4
76132,4481,11,241,0,4
76132,4481,3,242,0,4
76132,4482,14,001,0,4
76132,4482,4,220,0,4
76132,4482,8,230,0,4
76132,4483,5,001,0,4
76132,4483,3,230,0,4
76132,4511,10,001,0,4
76132,4511,3,220,0,4
76132,4511,3,241,0,4
76132,4522,3,001,0,4
76132,4523,5,001,0,4
76132,4523,3,251,0,4
76132,4532,8,001,0,4
76132,4532,4,220,0,4
76132,4533,4,001,0,4
76132,4539,6,001,0,4
76132,4539,3,210,0,4
76132,4541,3,001,0,4
76132,4541,3,210,0,4
76132,4543,4,001,0,4
76132,4543,3,210,0,4
76132,4842,4,001,0,4
76132,4842,4,210,0,4
76132,5173,7,001,0,4
76132,5173,4,230,0,4
76132,5221,13,001,0,4
76132,5221,8,220,0,4
76132,5221,5,230,0,4
76132,5222,5,001,0,4
76132,5222,4,210,0,4
76132,5231,3,001,0,4
76132,5231,3,210,0,4
76132,5239,13,001,0,4
76132,5239,13,210,0,4
76132,5242,12,001,0,4
76132,5242,9,210,0,4
76132,5242,3,220,0,4
