Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76132,531110,5,1,0,6
76132,531210,9,1,0,6
76132,531210,9,210,0,6
76132,531311,9,1,0,6
76132,531311,3,210,0,6
76132,531311,4,220,0,6
76132,532111,3,1,0,6
76132,541110,7,1,0,6
76132,541110,4,210,0,6
76132,541110,3,220,0,6
76132,541211,4,1,0,6
76132,541211,3,210,0,6
76132,541213,10,1,0,6
76132,541213,6,210,0,6
76132,541213,3,220,0,6
76132,541219,6,1,0,6
76132,541219,5,210,0,6
76132,541330,4,1,0,6
76132,541512,4,1,0,6
76132,541512,4,210,0,6
76132,541611,4,1,0,6
76132,541611,4,210,0,6
76132,541910,3,1,0,6
76132,541940,8,1,0,6
76132,541940,3,230,0,6
76132,551114,3,1,0,6
76132,551114,3,210,0,6
76132,561110,8,1,0,6
76132,561110,4,210,0,6
76132,561439,4,1,0,6
76132,561720,3,1,0,6
76132,611110,4,1,0,6
76132,611610,4,1,0,6
76132,611620,4,1,0,6
76132,621111,106,1,0,6
76132,621111,58,210,0,6
76132,621111,22,220,0,6
76132,621111,15,230,0,6
76132,621111,9,241,0,6
76132,621210,33,1,0,6
76132,621210,16,210,0,6
76132,621210,10,220,0,6
76132,621210,6,230,0,6
76132,621310,3,1,0,6
76132,621310,3,210,0,6
76132,621320,8,1,0,6
76132,621320,4,210,0,6
76132,621320,3,220,0,6
76132,621340,10,1,0,6
76132,621340,5,210,0,6
76132,621340,3,220,0,6
76132,621391,4,1,0,6
76132,621391,3,210,0,6
76132,621410,3,1,0,6
76132,621492,3,1,0,6
76132,621493,3,1,0,6
76132,621511,3,1,0,6
76132,621511,3,210,0,6
76132,621512,4,1,0,6
76132,621610,5,1,0,6
76132,621610,3,220,0,6
76132,622310,3,1,0,6
76132,622310,3,251,0,6
76132,623110,6,1,0,6
76132,623110,3,242,0,6
76132,623312,3,1,0,6
76132,624410,5,1,0,6
76132,713940,6,1,0,6
76132,721110,9,1,0,6
76132,721110,3,230,0,6
76132,721110,5,241,0,6
76132,722511,33,1,0,6
76132,722511,3,210,0,6
76132,722511,6,220,0,6
76132,722511,4,230,0,6
76132,722511,9,241,0,6
76132,722511,11,242,0,6
76132,722513,55,1,0,6
76132,722513,5,220,0,6
76132,722513,14,230,0,6
76132,722513,28,241,0,6
76132,211120,4,1,0,6
76132,211120,4,210,0,6
76132,722513,6,242,0,6
76132,722515,10,1,0,6
76132,722515,3,210,0,6
76132,722515,3,230,0,6
76132,811192,5,1,0,6
76132,811192,3,241,0,6
76132,811490,4,1,0,6
76132,812112,13,1,0,6
76132,812112,5,210,0,6
76132,812112,7,220,0,6
76132,812113,5,1,0,6
76132,425120,3,1,0,6
76132,425120,3,210,0,6
76132,441110,4,1,0,6
76132,441320,4,1,0,6
76132,441320,4,230,0,6
76132,812113,5,210,0,6
76132,812199,5,1,0,6
76132,812199,3,210,0,6
76132,812320,5,1,0,6
76132,812320,3,220,0,6
76132,812990,4,1,0,6
76132,812990,3,210,0,6
76132,813110,7,1,0,6
76132,813110,4,210,0,6
76132,442110,10,1,0,6
76132,442110,3,210,0,6
76132,442110,3,220,0,6
76132,442299,5,1,0,6
76132,442299,3,241,0,6
76132,443141,5,1,0,6
76132,443141,3,210,0,6
76132,443142,5,1,0,6
76132,445310,3,1,0,6
76132,446110,8,1,0,6
76132,446110,3,210,0,6
76132,446110,3,241,0,6
76132,446120,3,1,0,6
76132,446130,8,1,0,6
76132,446130,5,220,0,6
76132,446191,4,1,0,6
76132,446191,3,210,0,6
76132,447110,6,1,0,6
76132,448120,13,1,0,6
76132,448120,3,210,0,6
76132,448120,5,220,0,6
76132,448120,4,230,0,6
76132,448130,6,1,0,6
76132,448130,3,230,0,6
76132,448140,15,1,0,6
76132,448140,4,230,0,6
76132,448140,9,241,0,6
76132,448150,5,1,0,6
76132,448150,3,220,0,6
76132,448190,5,1,0,6
76132,448190,3,220,0,6
76132,448210,14,1,0,6
76132,448210,4,220,0,6
76132,448210,8,230,0,6
76132,448310,5,1,0,6
76132,448310,3,230,0,6
76132,451110,4,1,0,6
76132,451120,4,1,0,6
76132,452210,3,1,0,6
76132,452311,4,1,0,6
76132,452311,3,251,0,6
76132,453220,6,1,0,6
76132,453220,3,220,0,6
76132,453310,4,1,0,6
76132,453910,3,1,0,6
76132,454110,3,1,0,6
76132,454110,3,210,0,6
76132,454390,4,1,0,6
76132,454390,3,210,0,6
76132,484220,3,1,0,6
76132,484220,3,210,0,6
76132,517312,5,1,0,6
76132,517312,3,230,0,6
76132,522110,11,1,0,6
76132,522110,7,220,0,6
76132,522110,4,230,0,6
76132,522291,4,1,0,6
76132,522291,4,210,0,6
76132,523120,3,1,0,6
76132,523120,3,210,0,6
76132,523920,9,1,0,6
76132,523920,9,210,0,6
76132,524210,12,1,0,6
76132,524210,9,210,0,6
76132,524210,3,220,0,6
