Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59741,2361,15,1,0,4
59741,2361,12,210,0,4
59741,2362,6,1,0,4
59741,2362,6,210,0,4
59741,2381,8,1,0,4
59741,2381,7,210,0,4
59741,2382,14,1,0,4
59741,2382,12,210,0,4
59741,2383,9,210,0,4
59741,2383,10,1,0,4
59741,2389,6,1,0,4
59741,2389,3,210,0,4
59741,4841,6,1,0,4
59741,4841,6,210,0,4
59741,4842,5,1,0,4
59741,4842,4,210,0,4
59741,5221,3,1,0,4
59741,5311,3,1,0,4
59741,5311,3,210,0,4
59741,5312,4,1,0,4
59741,5312,3,210,0,4
59741,5412,4,1,0,4
59741,5413,4,1,0,4
59741,5413,3,210,0,4
59741,5415,4,1,0,4
59741,5415,4,210,0,4
59741,5416,3,1,0,4
59741,5416,3,210,0,4
59741,5617,9,1,0,4
59741,5617,9,210,0,4
59741,7139,3,1,0,4
59741,7225,5,1,0,4
59741,7225,3,220,0,4
59741,8131,4,1,0,4
