Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59741,00,185,001,67616,2
59741,00,132,210,0,2
59741,00,27,220,0,2
59741,00,15,230,0,2
59741,00,8,241,0,2
59741,23,62,001,0,2
59741,23,52,210,0,2
59741,23,3,220,0,2
59741,23,5,230,0,2
59741,31-33,11,001,0,2
59741,31-33,4,210,0,2
59741,31-33,3,220,0,2
59741,42,5,001,0,2
59741,42,3,210,0,2
59741,44-45,13,001,0,2
59741,44-45,8,210,0,2
59741,44-45,3,230,0,2
59741,48-49,13,001,0,2
59741,48-49,11,210,0,2
59741,52,6,001,0,2
59741,52,3,210,0,2
59741,53,7,001,0,2
59741,53,6,210,0,2
59741,54,17,001,0,2
59741,54,12,210,0,2
59741,54,4,220,0,2
59741,56,11,001,0,2
59741,56,11,210,0,2
59741,62,8,001,0,2
59741,62,4,210,0,2
59741,71,4,001,0,2
59741,71,3,210,0,2
59741,72,6,001,0,2
59741,72,4,220,0,2
59741,81,14,001,0,2
59741,81,9,210,0,2
59741,81,4,220,0,2
