Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59741,236115,8,1,0,6
59741,236115,5,210,0,6
59741,236117,3,1,0,6
59741,236117,3,210,0,6
59741,236118,4,1,0,6
59741,236118,4,210,0,6
59741,236220,6,1,0,6
59741,236220,6,210,0,6
59741,238170,3,1,0,6
59741,238170,3,210,0,6
59741,238210,5,1,0,6
59741,238210,4,210,0,6
59741,238220,9,1,0,6
59741,238220,8,210,0,6
59741,238310,4,1,0,6
59741,238310,3,210,0,6
59741,238330,3,1,0,6
59741,238330,3,210,0,6
59741,238910,5,1,0,6
59741,484121,5,1,0,6
59741,484121,5,210,0,6
59741,484220,5,1,0,6
59741,484220,4,210,0,6
59741,522110,3,1,0,6
59741,531210,4,1,0,6
59741,531210,3,210,0,6
59741,541310,3,1,0,6
59741,541310,3,210,0,6
59741,541511,3,1,0,6
59741,541511,3,210,0,6
59741,561720,3,1,0,6
59741,561720,3,210,0,6
59741,561730,6,1,0,6
59741,561730,6,210,0,6
59741,722511,3,1,0,6
59741,813110,4,1,0,6
