Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15215,811,12,1,0,3
15215,811,6,210,0,3
15215,811,3,220,0,3
15215,811,3,230,0,3
15215,812,13,1,0,3
15215,812,8,210,0,3
15215,812,4,220,0,3
15215,813,16,1,0,3
15215,813,10,210,0,3
15215,813,3,220,0,3
15215,236,16,1,0,3
15215,236,11,210,0,3
15215,238,22,1,0,3
15215,238,11,210,0,3
15215,238,6,220,0,3
15215,332,4,1,0,3
15215,339,4,1,0,3
15215,339,3,210,0,3
15215,423,13,1,0,3
15215,423,6,210,0,3
15215,423,3,220,0,3
15215,423,3,230,0,3
15215,424,3,1,0,3
15215,444,5,1,0,3
15215,444,3,210,0,3
15215,445,5,1,0,3
15215,446,4,1,0,3
15215,448,7,1,0,3
15215,448,5,210,0,3
15215,452,3,1,0,3
15215,454,6,1,0,3
15215,454,5,210,0,3
15215,522,7,1,0,3
15215,522,3,210,0,3
15215,522,3,220,0,3
15215,523,8,1,0,3
15215,523,6,210,0,3
15215,524,5,1,0,3
15215,524,4,210,0,3
15215,531,10,1,0,3
15215,531,4,210,0,3
15215,531,5,220,0,3
15215,532,5,1,0,3
15215,532,5,210,0,3
15215,541,34,210,0,3
15215,541,43,1,0,3
15215,541,7,220,0,3
15215,561,27,1,0,3
15215,561,19,210,0,3
15215,561,4,230,0,3
15215,611,8,1,0,3
15215,611,4,210,0,3
15215,621,65,1,0,3
15215,621,35,210,0,3
15215,621,7,220,0,3
15215,621,11,230,0,3
15215,621,7,241,0,3
15215,621,5,242,0,3
15215,624,6,1,0,3
15215,713,3,1,0,3
15215,722,28,1,0,3
15215,722,10,210,0,3
15215,722,8,220,0,3
15215,722,4,230,0,3
15215,722,6,241,0,3
