Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15071,236,3,220,0,3
15071,236,9,1,0,3
15071,236,5,210,0,3
15071,238,5,220,0,3
15071,238,16,1,0,3
15071,238,10,210,0,3
15071,332,4,1,0,3
15071,333,3,1,0,3
15071,423,20,1,0,3
15071,423,6,210,0,3
15071,423,9,230,0,3
15071,423,3,241,0,3
15071,424,3,1,0,3
15071,445,9,1,0,3
15071,445,4,210,0,3
15071,445,3,220,0,3
15071,446,3,1,0,3
15071,447,7,1,0,3
15071,447,3,210,0,3
15071,451,3,1,0,3
15071,453,3,1,0,3
15071,453,3,210,0,3
15071,484,7,1,0,3
15071,484,6,210,0,3
15071,488,3,1,0,3
15071,531,5,1,0,3
15071,531,3,210,0,3
15071,532,5,1,0,3
15071,532,3,210,0,3
15071,541,23,1,0,3
15071,541,21,210,0,3
15071,561,13,1,0,3
15071,561,7,210,0,3
15071,561,3,220,0,3
15071,611,3,1,0,3
15071,621,9,1,0,3
15071,621,6,210,0,3
15071,623,4,1,0,3
15071,624,5,1,0,3
15071,722,15,1,0,3
15071,722,3,210,0,3
15071,722,7,220,0,3
15071,722,5,241,0,3
15071,811,12,1,0,3
15071,811,9,210,0,3
15071,812,12,1,0,3
15071,812,7,210,0,3
15071,812,3,230,0,3
15071,813,13,1,0,3
15071,813,7,210,0,3
15071,813,4,220,0,3
