Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15071,23611,8,1,0,5
15071,23611,4,210,0,5
15071,23611,3,220,0,5
15071,23822,5,1,0,5
15071,23822,3,220,0,5
15071,23891,3,1,0,5
15071,42345,3,1,0,5
15071,42383,5,1,0,5
15071,42384,3,1,0,5
15071,44511,3,1,0,5
15071,44512,3,1,0,5
15071,44711,7,1,0,5
15071,44711,3,210,0,5
15071,48412,3,1,0,5
15071,48851,3,1,0,5
15071,54111,3,1,0,5
15071,54111,3,210,0,5
15071,54121,3,1,0,5
15071,54121,3,210,0,5
15071,54151,4,1,0,5
15071,54151,3,210,0,5
15071,54161,7,1,0,5
15071,54161,7,210,0,5
15071,56173,5,1,0,5
15071,62121,3,1,0,5
15071,62321,3,1,0,5
15071,62441,3,1,0,5
15071,72241,4,1,0,5
15071,72241,3,220,0,5
15071,72251,8,1,0,5
15071,72251,4,220,0,5
15071,81111,3,1,0,5
15071,81112,3,1,0,5
15071,81211,6,1,0,5
15071,81291,3,1,0,5
15071,81291,3,210,0,5
15071,81311,8,1,0,5
15071,81311,4,210,0,5
15071,81341,3,1,0,5
