Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15044,44112,3,1,0,5
15044,44112,3,210,0,5
15044,44422,4,1,0,5
15044,44511,3,1,0,5
15044,44531,3,1,0,5
15044,44711,8,1,0,5
15044,44711,3,220,0,5
15044,45111,3,1,0,5
15044,45231,5,1,0,5
15044,45399,5,1,0,5
15044,45411,5,1,0,5
15044,48412,5,1,0,5
15044,51731,5,1,0,5
15044,52211,6,1,0,5
15044,52211,3,220,0,5
15044,52212,4,1,0,5
15044,52212,4,220,0,5
15044,52421,8,1,0,5
15044,52421,5,210,0,5
15044,53111,7,1,0,5
15044,53111,5,210,0,5
15044,53121,5,1,0,5
15044,53121,5,210,0,5
15044,54111,3,1,0,5
15044,54111,3,210,0,5
15044,54119,3,1,0,5
15044,54119,3,210,0,5
15044,54121,3,1,0,5
15044,54133,4,1,0,5
15044,54151,9,1,0,5
15044,54151,8,210,0,5
15044,54161,20,1,0,5
15044,54161,17,210,0,5
15044,54169,6,1,0,5
15044,54169,6,210,0,5
15044,54192,3,1,0,5
15044,55111,5,1,0,5
15044,56172,9,1,0,5
15044,56172,6,210,0,5
15044,56173,24,1,0,5
15044,56173,18,210,0,5
15044,56173,4,230,0,5
15044,56192,4,1,0,5
15044,56192,3,210,0,5
15044,61161,4,1,0,5
15044,61161,3,210,0,5
15044,62111,19,1,0,5
15044,62111,12,210,0,5
15044,62111,3,230,0,5
15044,62111,3,241,0,5
15044,62121,15,1,0,5
15044,62121,6,210,0,5
15044,62121,5,220,0,5
15044,62121,4,230,0,5
15044,62131,5,1,0,5
15044,62131,3,210,0,5
15044,62134,3,1,0,5
15044,62149,4,1,0,5
15044,62321,3,1,0,5
15044,62441,15,1,0,5
15044,62441,3,210,0,5
15044,62441,6,220,0,5
15044,62441,4,230,0,5
15044,71394,4,1,0,5
15044,71394,4,210,0,5
15044,72232,3,1,0,5
15044,72241,4,1,0,5
15044,72251,36,1,0,5
15044,72251,10,210,0,5
15044,72251,7,230,0,5
15044,72251,12,241,0,5
15044,72251,5,242,0,5
15044,81111,13,1,0,5
15044,81111,6,210,0,5
15044,81111,5,220,0,5
15044,81112,3,1,0,5
15044,81211,17,1,0,5
15044,81211,9,210,0,5
15044,81211,3,220,0,5
15044,81211,4,230,0,5
15044,81232,3,1,0,5
15044,81232,3,210,0,5
15044,81291,4,1,0,5
15044,81291,4,210,0,5
15044,81311,14,1,0,5
15044,81311,8,210,0,5
15044,81311,3,220,0,5
15044,23611,12,1,0,5
15044,23611,8,210,0,5
15044,23622,8,1,0,5
15044,23622,4,210,0,5
15044,23811,6,1,0,5
15044,23811,6,210,0,5
15044,23821,10,1,0,5
15044,23821,7,210,0,5
15044,23822,13,1,0,5
15044,23822,8,210,0,5
15044,23832,3,1,0,5
15044,23835,4,1,0,5
15044,23891,7,1,0,5
15044,23891,4,210,0,5
15044,23899,5,1,0,5
15044,23899,5,210,0,5
15044,33351,3,1,0,5
15044,33351,3,210,0,5
15044,42345,3,1,0,5
15044,42345,3,210,0,5
15044,42512,9,1,0,5
15044,42512,8,210,0,5
