Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15044,441,7,1,0,3
15044,441,3,210,0,3
15044,444,7,1,0,3
15044,445,7,1,0,3
15044,446,4,1,0,3
15044,447,8,1,0,3
15044,447,3,220,0,3
15044,448,4,1,0,3
15044,448,3,220,0,3
15044,451,4,1,0,3
15044,452,6,1,0,3
15044,453,9,1,0,3
15044,453,3,210,0,3
15044,453,3,220,0,3
15044,454,8,1,0,3
15044,454,5,210,0,3
15044,484,8,1,0,3
15044,484,3,210,0,3
15044,493,3,1,0,3
15044,517,5,1,0,3
15044,522,12,1,0,3
15044,522,3,210,0,3
15044,522,7,220,0,3
15044,524,12,1,0,3
15044,524,7,210,0,3
15044,524,3,230,0,3
15044,531,19,1,0,3
15044,531,17,210,0,3
15044,532,4,1,0,3
15044,532,3,220,0,3
15044,541,61,1,0,3
15044,541,49,210,0,3
15044,541,8,220,0,3
15044,541,3,230,0,3
15044,551,5,1,0,3
15044,561,48,1,0,3
15044,561,34,210,0,3
15044,561,7,230,0,3
15044,561,3,241,0,3
15044,611,7,1,0,3
15044,611,5,210,0,3
15044,621,51,1,0,3
15044,621,25,210,0,3
15044,621,9,220,0,3
15044,621,11,230,0,3
15044,621,5,241,0,3
15044,623,8,1,0,3
15044,623,3,241,0,3
15044,624,18,1,0,3
15044,624,3,210,0,3
15044,624,6,220,0,3
15044,624,5,230,0,3
15044,624,3,241,0,3
15044,713,7,1,0,3
15044,713,5,210,0,3
15044,722,45,1,0,3
15044,722,14,210,0,3
15044,722,4,220,0,3
15044,722,9,230,0,3
15044,722,13,241,0,3
15044,722,5,242,0,3
15044,811,19,1,0,3
15044,811,9,210,0,3
15044,811,6,220,0,3
15044,811,3,230,0,3
15044,812,28,1,0,3
15044,812,19,210,0,3
15044,812,4,220,0,3
15044,812,4,230,0,3
15044,813,19,1,0,3
15044,813,12,210,0,3
15044,813,4,220,0,3
15044,236,20,1,0,3
15044,236,12,210,0,3
15044,236,3,220,0,3
15044,237,6,1,0,3
15044,237,3,210,0,3
15044,238,58,1,0,3
15044,238,40,210,0,3
15044,238,5,220,0,3
15044,238,5,230,0,3
15044,238,7,241,0,3
15044,327,3,1,0,3
15044,327,3,210,0,3
15044,333,4,1,0,3
15044,333,4,210,0,3
15044,423,20,1,0,3
15044,423,11,210,0,3
15044,423,3,220,0,3
15044,423,4,230,0,3
15044,424,5,1,0,3
15044,424,4,210,0,3
15044,425,9,1,0,3
15044,425,8,210,0,3
