Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15044,441120,3,1,0,6
15044,441120,3,210,0,6
15044,444220,4,1,0,6
15044,445110,3,1,0,6
15044,445310,3,1,0,6
15044,447110,8,1,0,6
15044,447110,3,220,0,6
15044,451110,3,1,0,6
15044,452319,3,1,0,6
15044,453998,3,1,0,6
15044,454110,5,1,0,6
15044,484121,3,1,0,6
15044,517311,3,1,0,6
15044,522110,6,1,0,6
15044,522110,3,220,0,6
15044,522120,4,1,0,6
15044,522120,4,220,0,6
15044,524210,8,1,0,6
15044,524210,5,210,0,6
15044,531110,7,1,0,6
15044,531110,5,210,0,6
15044,531210,5,1,0,6
15044,531210,5,210,0,6
15044,541110,3,1,0,6
15044,541110,3,210,0,6
15044,541213,3,1,0,6
15044,541330,4,1,0,6
15044,541511,6,1,0,6
15044,541511,5,210,0,6
15044,541512,3,1,0,6
15044,541512,3,210,0,6
15044,541611,11,1,0,6
15044,541611,9,210,0,6
15044,541613,9,1,0,6
15044,541613,8,210,0,6
15044,541690,6,1,0,6
15044,541690,6,210,0,6
15044,551114,4,1,0,6
15044,561720,9,1,0,6
15044,561720,6,210,0,6
15044,561730,24,1,0,6
15044,561730,18,210,0,6
15044,561730,4,230,0,6
15044,561920,4,1,0,6
15044,561920,3,210,0,6
15044,611610,4,1,0,6
15044,611610,3,210,0,6
15044,621111,18,1,0,6
15044,621111,11,210,0,6
15044,621111,3,230,0,6
15044,621111,3,241,0,6
15044,621210,15,1,0,6
15044,621210,6,210,0,6
15044,621210,5,220,0,6
15044,621210,4,230,0,6
15044,621310,5,1,0,6
15044,621310,3,210,0,6
15044,621340,3,1,0,6
15044,623210,3,1,0,6
15044,624410,15,1,0,6
15044,624410,3,210,0,6
15044,624410,6,220,0,6
15044,624410,4,230,0,6
15044,713940,4,1,0,6
15044,713940,4,210,0,6
15044,722320,3,1,0,6
15044,722410,4,1,0,6
15044,722511,16,1,0,6
15044,722511,4,210,0,6
15044,722511,6,241,0,6
15044,722511,5,242,0,6
15044,722513,13,1,0,6
15044,722513,5,210,0,6
15044,722513,3,230,0,6
15044,722513,3,241,0,6
15044,722515,7,1,0,6
15044,722515,3,230,0,6
15044,722515,3,241,0,6
15044,811111,11,1,0,6
15044,811111,5,210,0,6
15044,811111,4,220,0,6
15044,811121,3,1,0,6
15044,812112,14,1,0,6
15044,812112,6,210,0,6
15044,812112,3,220,0,6
15044,812112,4,230,0,6
15044,812320,3,1,0,6
15044,812320,3,210,0,6
15044,812910,4,1,0,6
15044,812910,4,210,0,6
15044,813110,14,1,0,6
15044,813110,8,210,0,6
15044,813110,3,220,0,6
15044,236115,3,1,0,6
15044,236118,8,1,0,6
15044,236118,5,210,0,6
15044,236220,8,1,0,6
15044,236220,4,210,0,6
15044,238110,6,1,0,6
15044,238110,6,210,0,6
15044,238210,10,1,0,6
15044,238210,7,210,0,6
15044,238220,13,1,0,6
15044,238220,8,210,0,6
15044,238320,3,1,0,6
15044,238350,4,1,0,6
15044,238910,7,1,0,6
15044,238910,4,210,0,6
15044,238990,5,1,0,6
15044,238990,5,210,0,6
15044,423450,3,1,0,6
15044,423450,3,210,0,6
15044,425120,9,1,0,6
15044,425120,8,210,0,6
