Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15044,4411,4,1,0,4
15044,4411,3,210,0,4
15044,4413,3,1,0,4
15044,4441,3,1,0,4
15044,4442,4,1,0,4
15044,4451,3,1,0,4
15044,4453,3,1,0,4
15044,4461,4,1,0,4
15044,4471,8,1,0,4
15044,4471,3,220,0,4
15044,4511,4,1,0,4
15044,4523,5,1,0,4
15044,4539,7,1,0,4
15044,4539,3,210,0,4
15044,4541,5,1,0,4
15044,4543,3,1,0,4
15044,4543,3,210,0,4
15044,4841,5,1,0,4
15044,4842,3,1,0,4
15044,4931,3,1,0,4
15044,5173,5,1,0,4
15044,5221,12,1,0,4
15044,5221,3,210,0,4
15044,5221,7,220,0,4
15044,5242,10,1,0,4
15044,5242,5,210,0,4
15044,5242,3,230,0,4
15044,5311,11,1,0,4
15044,5311,9,210,0,4
15044,5312,5,1,0,4
15044,5312,5,210,0,4
15044,5313,3,1,0,4
15044,5313,3,210,0,4
15044,5411,6,1,0,4
15044,5411,6,210,0,4
15044,5412,3,1,0,4
15044,5413,7,1,0,4
15044,5413,4,210,0,4
15044,5415,9,1,0,4
15044,5415,8,210,0,4
15044,5416,28,1,0,4
15044,5416,24,210,0,4
15044,5416,3,220,0,4
15044,5419,6,1,0,4
15044,5419,3,210,0,4
15044,5511,5,1,0,4
15044,5617,37,1,0,4
15044,5617,27,210,0,4
15044,5617,6,230,0,4
15044,5617,3,241,0,4
15044,5619,5,1,0,4
15044,5619,4,210,0,4
15044,6116,6,1,0,4
15044,6116,4,210,0,4
15044,6211,19,1,0,4
15044,6211,12,210,0,4
15044,6211,3,230,0,4
15044,6211,3,241,0,4
15044,6212,15,1,0,4
15044,6212,6,210,0,4
15044,6212,5,220,0,4
15044,6212,4,230,0,4
15044,6213,10,1,0,4
15044,6213,4,210,0,4
15044,6213,3,220,0,4
15044,6214,4,1,0,4
15044,6232,5,1,0,4
15044,6241,3,1,0,4
15044,6244,15,1,0,4
15044,6244,3,210,0,4
15044,6244,6,220,0,4
15044,6244,4,230,0,4
15044,7139,7,1,0,4
15044,7139,5,210,0,4
15044,7223,5,1,0,4
15044,7224,4,1,0,4
15044,7225,36,1,0,4
15044,7225,10,210,0,4
15044,7225,7,230,0,4
15044,7225,12,241,0,4
15044,7225,5,242,0,4
15044,8111,17,1,0,4
15044,8111,7,210,0,4
15044,8111,6,220,0,4
15044,8111,3,230,0,4
15044,8121,18,1,0,4
15044,8121,10,210,0,4
15044,8121,3,220,0,4
15044,8121,4,230,0,4
15044,8123,3,1,0,4
15044,8123,3,210,0,4
15044,8129,6,1,0,4
15044,8129,5,210,0,4
15044,8131,14,1,0,4
15044,8131,8,210,0,4
15044,8131,3,220,0,4
15044,2361,12,1,0,4
15044,2361,8,210,0,4
15044,2362,8,1,0,4
15044,2362,4,210,0,4
15044,2381,12,1,0,4
15044,2381,10,210,0,4
15044,2382,23,1,0,4
15044,2382,15,210,0,4
15044,2382,3,220,0,4
15044,2383,11,1,0,4
15044,2383,6,210,0,4
15044,2383,4,241,0,4
15044,2389,12,1,0,4
15044,2389,9,210,0,4
15044,3335,3,1,0,4
15044,3335,3,210,0,4
15044,4234,5,1,0,4
15044,4234,5,210,0,4
15044,4236,4,1,0,4
15044,4238,3,1,0,4
15044,4251,9,1,0,4
15044,4251,8,210,0,4
