Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72543,524210,14,1,0,6
72543,524210,9,210,0,6
72543,524210,4,220,0,6
72543,531110,6,1,0,6
72543,531110,6,210,0,6
72543,531210,7,1,0,6
72543,531210,7,210,0,6
72543,541110,9,1,0,6
72543,541110,9,210,0,6
72543,541211,4,1,0,6
72543,541211,3,210,0,6
72543,541213,3,1,0,6
72543,541940,4,1,0,6
72543,541940,3,210,0,6
72543,561730,6,1,0,6
72543,561730,5,210,0,6
72543,621111,12,1,0,6
72543,621111,8,210,0,6
72543,621111,4,220,0,6
72543,621210,5,1,0,6
72543,621210,3,220,0,6
72543,621310,3,1,0,6
72543,621310,3,210,0,6
72543,621340,6,1,0,6
72543,621340,3,210,0,6
72543,624120,3,1,0,6
72543,721110,4,1,0,6
72543,721214,3,1,0,6
72543,722511,14,1,0,6
72543,722511,4,210,0,6
72543,722511,3,220,0,6
72543,722511,5,230,0,6
72543,722513,18,1,0,6
72543,722513,6,210,0,6
72543,722513,4,230,0,6
72543,722513,4,241,0,6
72543,722515,3,1,0,6
72543,722515,3,210,0,6
72543,811111,3,1,0,6
72543,811111,3,210,0,6
72543,813110,19,1,0,6
72543,813110,14,210,0,6
72543,813110,3,241,0,6
72543,236115,3,1,0,6
72543,236220,3,1,0,6
72543,238220,6,1,0,6
72543,238220,3,210,0,6
72543,339116,3,1,0,6
72543,423610,4,1,0,6
72543,441110,3,1,0,6
72543,441310,4,1,0,6
72543,441320,3,1,0,6
72543,445110,4,1,0,6
72543,445110,3,241,0,6
72543,447110,9,1,0,6
72543,447110,4,220,0,6
72543,452319,6,1,0,6
72543,452319,5,220,0,6
72543,453991,3,1,0,6
72543,454310,3,1,0,6
72543,517311,3,1,0,6
72543,517311,3,210,0,6
72543,522110,11,1,0,6
72543,522110,4,210,0,6
72543,522110,4,220,0,6
72543,523920,3,1,0,6
72543,523920,3,210,0,6
