Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72543,5242,14,1,0,4
72543,5242,9,210,0,4
72543,5242,4,220,0,4
72543,5311,8,1,0,4
72543,5311,8,210,0,4
72543,5312,7,1,0,4
72543,5312,7,210,0,4
72543,5313,3,1,0,4
72543,5411,10,1,0,4
72543,5411,9,210,0,4
72543,5412,4,210,0,4
72543,5412,7,1,0,4
72543,5419,5,1,0,4
72543,5419,4,210,0,4
72543,5617,10,1,0,4
72543,5617,7,210,0,4
72543,6211,8,210,0,4
72543,6211,12,1,0,4
72543,6211,4,220,0,4
72543,6212,3,220,0,4
72543,6212,5,1,0,4
72543,6213,10,1,0,4
72543,6213,6,210,0,4
72543,6214,3,1,0,4
72543,6241,4,1,0,4
72543,7139,4,1,0,4
72543,7139,3,220,0,4
72543,7211,4,1,0,4
72543,7212,5,1,0,4
72543,7212,3,210,0,4
72543,7225,36,1,0,4
72543,7225,14,210,0,4
72543,7225,5,220,0,4
72543,7225,9,230,0,4
72543,7225,6,241,0,4
72543,8111,7,1,0,4
72543,8111,5,210,0,4
72543,8121,3,1,0,4
72543,8121,3,210,0,4
72543,8122,3,1,0,4
72543,8122,3,210,0,4
72543,8131,19,1,0,4
72543,8131,14,210,0,4
72543,8131,3,241,0,4
72543,8139,3,1,0,4
72543,2361,4,1,0,4
72543,2361,3,210,0,4
72543,2362,3,1,0,4
72543,2382,8,1,0,4
72543,2382,5,210,0,4
72543,3231,3,1,0,4
72543,3231,3,210,0,4
72543,3273,3,1,0,4
72543,3391,5,1,0,4
72543,4236,4,1,0,4
72543,4238,3,1,0,4
72543,4411,5,1,0,4
72543,4413,7,1,0,4
72543,4413,3,220,0,4
72543,4441,4,1,0,4
72543,4451,4,1,0,4
72543,4451,3,241,0,4
72543,4461,3,1,0,4
72543,4471,4,210,0,4
72543,4471,11,1,0,4
72543,4471,4,220,0,4
72543,4481,3,1,0,4
72543,4523,7,1,0,4
72543,4523,5,220,0,4
72543,4539,4,1,0,4
72543,4539,3,210,0,4
72543,4543,4,1,0,4
72543,5173,5,1,0,4
72543,5173,4,210,0,4
72543,5221,4,210,0,4
72543,5221,11,1,0,4
72543,5221,4,220,0,4
72543,5239,3,1,0,4
72543,5239,3,210,0,4
