Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46552,236,6,1,0,3
46552,236,4,210,0,3
46552,238,9,1,0,3
46552,238,5,210,0,3
46552,238,3,220,0,3
46552,332,4,1,0,3
46552,423,3,1,0,3
46552,484,7,1,0,3
46552,484,3,241,0,3
46552,523,3,1,0,3
46552,523,3,210,0,3
46552,531,3,1,0,3
46552,531,3,210,0,3
46552,541,6,1,0,3
46552,561,7,1,0,3
46552,561,7,210,0,3
46552,621,4,1,0,3
46552,722,7,1,0,3
46552,722,4,220,0,3
46552,811,5,1,0,3
46552,811,4,210,0,3
46552,812,4,1,0,3
46552,812,3,210,0,3
46552,813,4,1,0,3
