Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85541,561,17,1,0,3
85541,561,13,210,0,3
85541,561,3,220,0,3
85541,562,4,1,0,3
85541,562,3,220,0,3
85541,611,4,1,0,3
85541,621,67,1,0,3
85541,621,36,210,0,3
85541,621,13,220,0,3
85541,621,13,230,0,3
85541,621,5,241,0,3
85541,623,10,1,0,3
85541,623,3,210,0,3
85541,623,4,230,0,3
85541,624,8,1,0,3
85541,624,3,210,0,3
85541,713,8,1,0,3
85541,713,3,210,0,3
85541,721,17,1,0,3
85541,721,8,210,0,3
85541,721,5,230,0,3
85541,722,52,1,0,3
85541,722,16,210,0,3
85541,722,6,220,0,3
85541,722,16,230,0,3
85541,722,14,241,0,3
85541,811,21,1,0,3
85541,811,18,210,0,3
85541,812,5,1,0,3
85541,813,27,1,0,3
85541,813,18,210,0,3
85541,813,6,220,0,3
85541,813,3,230,0,3
85541,221,3,1,0,3
85541,236,24,1,0,3
85541,236,18,210,0,3
85541,236,4,220,0,3
85541,237,6,1,0,3
85541,238,51,1,0,3
85541,238,37,210,0,3
85541,238,6,220,0,3
85541,238,6,230,0,3
85541,332,3,1,0,3
85541,423,6,1,0,3
85541,423,5,210,0,3
85541,441,11,1,0,3
85541,441,4,220,0,3
85541,441,4,230,0,3
85541,442,4,1,0,3
85541,442,4,210,0,3
85541,444,11,1,0,3
85541,444,6,210,0,3
85541,444,3,230,0,3
85541,445,6,1,0,3
85541,446,6,1,0,3
85541,446,5,210,0,3
85541,447,9,1,0,3
85541,447,7,230,0,3
85541,448,6,1,0,3
85541,448,3,220,0,3
85541,451,5,1,0,3
85541,451,3,210,0,3
85541,452,4,1,0,3
85541,453,6,1,0,3
85541,453,4,210,0,3
85541,454,6,1,0,3
85541,454,5,210,0,3
85541,484,8,1,0,3
85541,484,7,210,0,3
85541,488,3,1,0,3
85541,511,3,1,0,3
85541,517,5,1,0,3
85541,517,3,220,0,3
85541,522,10,1,0,3
85541,522,5,210,0,3
85541,522,3,220,0,3
85541,523,5,1,0,3
85541,523,3,210,0,3
85541,524,15,1,0,3
85541,524,13,210,0,3
85541,531,37,1,0,3
85541,531,34,210,0,3
85541,531,3,220,0,3
85541,532,4,1,0,3
85541,532,3,210,0,3
85541,541,55,1,0,3
85541,541,45,210,0,3
85541,541,8,220,0,3
