Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85541,541330,4,210,0,6
85541,541940,8,1,0,6
85541,541940,6,210,0,6
85541,541990,5,1,0,6
85541,541990,3,210,0,6
85541,561720,4,1,0,6
85541,561730,6,1,0,6
85541,561730,5,210,0,6
85541,611110,3,1,0,6
85541,621111,30,1,0,6
85541,621111,19,210,0,6
85541,621111,7,220,0,6
85541,621111,3,230,0,6
85541,621210,9,1,0,6
85541,621210,3,210,0,6
85541,621210,4,230,0,6
85541,621310,4,1,0,6
85541,621310,4,210,0,6
85541,621399,3,1,0,6
85541,621399,3,210,0,6
85541,621498,3,1,0,6
85541,621610,4,1,0,6
85541,621910,4,1,0,6
85541,623210,3,1,0,6
85541,623312,4,1,0,6
85541,624120,3,1,0,6
85541,624410,3,1,0,6
85541,713910,3,1,0,6
85541,713940,3,1,0,6
85541,721110,6,1,0,6
85541,721211,5,1,0,6
85541,721211,3,210,0,6
85541,721214,4,1,0,6
85541,722410,3,1,0,6
85541,722410,3,210,0,6
85541,722511,31,1,0,6
85541,722511,9,210,0,6
85541,722511,6,220,0,6
85541,722511,9,230,0,6
85541,722511,7,241,0,6
85541,722513,12,1,0,6
85541,722513,4,230,0,6
85541,722513,7,241,0,6
85541,722515,5,1,0,6
85541,722515,3,210,0,6
85541,811111,8,1,0,6
85541,811111,6,210,0,6
85541,811121,4,1,0,6
85541,811121,3,210,0,6
85541,811192,3,1,0,6
85541,811192,3,210,0,6
85541,813110,14,1,0,6
85541,813110,8,210,0,6
85541,813110,5,220,0,6
85541,813211,3,1,0,6
85541,813211,3,210,0,6
85541,813410,4,1,0,6
85541,813410,3,210,0,6
85541,236115,11,1,0,6
85541,236115,7,210,0,6
85541,236115,4,220,0,6
85541,236117,4,1,0,6
85541,236117,3,210,0,6
85541,236118,7,1,0,6
85541,236118,6,210,0,6
85541,237110,4,1,0,6
85541,238110,3,1,0,6
85541,238140,5,1,0,6
85541,238140,3,210,0,6
85541,238160,4,1,0,6
85541,238160,3,210,0,6
85541,238210,8,1,0,6
85541,238210,8,210,0,6
85541,238220,14,1,0,6
85541,238220,10,210,0,6
85541,238220,3,220,0,6
85541,238310,3,1,0,6
85541,238350,3,1,0,6
85541,238910,7,1,0,6
85541,238910,5,210,0,6
85541,441310,5,1,0,6
85541,444190,6,1,0,6
85541,444190,4,210,0,6
85541,445110,3,1,0,6
85541,447110,9,1,0,6
85541,447110,7,230,0,6
85541,448140,3,1,0,6
85541,452319,3,1,0,6
85541,454310,3,1,0,6
85541,484121,3,1,0,6
85541,484121,3,210,0,6
85541,484220,3,1,0,6
85541,517311,3,1,0,6
85541,522110,4,1,0,6
85541,523120,3,1,0,6
85541,524210,15,1,0,6
85541,524210,13,210,0,6
85541,531110,10,1,0,6
85541,531110,10,210,0,6
85541,531210,16,1,0,6
85541,531210,14,210,0,6
85541,531320,5,1,0,6
85541,531320,5,210,0,6
85541,532283,3,1,0,6
85541,541110,9,1,0,6
85541,541110,8,210,0,6
85541,541211,3,1,0,6
85541,541211,3,210,0,6
85541,541213,4,1,0,6
85541,541213,4,210,0,6
85541,541219,5,1,0,6
85541,541219,3,210,0,6
85541,541330,4,1,0,6
