Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86322,23711,3,1,0,5
86322,23814,6,1,0,5
86322,23814,3,210,0,5
86322,23814,3,220,0,5
86322,23816,5,1,0,5
86322,23816,3,210,0,5
86322,23822,6,1,0,5
86322,23822,3,241,0,5
86322,23831,3,1,0,5
86322,23891,7,1,0,5
86322,23891,3,210,0,5
86322,23891,3,220,0,5
86322,22131,3,1,0,5
86322,23611,5,1,0,5
86322,23611,3,210,0,5
86322,48841,3,1,0,5
86322,49211,3,1,0,5
86322,52211,3,1,0,5
86322,53121,6,1,0,5
86322,53121,6,210,0,5
86322,54121,4,1,0,5
86322,54121,4,210,0,5
86322,54194,4,1,0,5
86322,56171,3,1,0,5
86322,56173,6,1,0,5
86322,56173,4,210,0,5
86322,62121,5,1,0,5
86322,72111,3,1,0,5
86322,72251,24,1,0,5
86322,72251,5,220,0,5
86322,72251,8,230,0,5
86322,72251,8,241,0,5
86322,81111,5,1,0,5
86322,81111,4,210,0,5
86322,81311,6,1,0,5
86322,81311,3,210,0,5
86322,44711,5,1,0,5
86322,45231,3,1,0,5
86322,45231,3,220,0,5
86322,45411,3,1,0,5
86322,45431,3,1,0,5
