Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86322,237110,3,1,0,6
86322,238140,6,1,0,6
86322,238140,3,210,0,6
86322,238140,3,220,0,6
86322,238160,5,1,0,6
86322,238160,3,210,0,6
86322,238220,6,1,0,6
86322,238220,3,241,0,6
86322,238310,3,1,0,6
86322,238910,7,1,0,6
86322,238910,3,210,0,6
86322,238910,3,220,0,6
86322,221310,3,1,0,6
86322,236118,4,1,0,6
86322,488410,3,1,0,6
86322,492110,3,1,0,6
86322,522110,3,1,0,6
86322,531210,6,1,0,6
86322,531210,6,210,0,6
86322,541940,4,1,0,6
86322,561710,3,1,0,6
86322,561730,6,1,0,6
86322,561730,4,210,0,6
86322,621210,5,1,0,6
86322,721110,3,1,0,6
86322,722511,10,1,0,6
86322,722511,4,220,0,6
86322,722511,3,230,0,6
86322,722513,13,1,0,6
86322,722513,5,230,0,6
86322,722513,5,241,0,6
86322,811111,5,1,0,6
86322,811111,4,210,0,6
86322,813110,6,1,0,6
86322,813110,3,210,0,6
86322,447110,5,1,0,6
86322,452319,3,1,0,6
86322,452319,3,220,0,6
86322,454110,3,1,0,6
86322,454310,3,1,0,6
