Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86322,327,3,1,0,3
86322,238,34,1,0,3
86322,238,19,210,0,3
86322,238,9,220,0,3
86322,238,4,241,0,3
86322,221,3,1,0,3
86322,236,6,1,0,3
86322,236,3,210,0,3
86322,237,5,1,0,3
86322,237,3,210,0,3
86322,488,4,1,0,3
86322,488,3,210,0,3
86322,492,3,1,0,3
86322,522,4,1,0,3
86322,531,14,1,0,3
86322,531,14,210,0,3
86322,541,15,1,0,3
86322,541,12,210,0,3
86322,561,14,1,0,3
86322,561,11,210,0,3
86322,611,5,1,0,3
86322,611,3,210,0,3
86322,621,12,1,0,3
86322,621,6,210,0,3
86322,621,4,230,0,3
86322,623,5,1,0,3
86322,624,6,1,0,3
86322,624,3,210,0,3
86322,721,6,1,0,3
86322,722,24,1,0,3
86322,722,5,220,0,3
86322,722,8,230,0,3
86322,722,8,241,0,3
86322,811,10,1,0,3
86322,811,7,210,0,3
86322,813,10,1,0,3
86322,813,5,210,0,3
86322,813,3,220,0,3
86322,423,3,210,0,3
86322,441,5,1,0,3
86322,441,3,220,0,3
86322,423,4,1,0,3
86322,444,3,1,0,3
86322,445,6,1,0,3
86322,445,3,210,0,3
86322,447,5,1,0,3
86322,452,3,1,0,3
86322,452,3,220,0,3
86322,454,7,1,0,3
86322,454,4,210,0,3
86322,484,8,1,0,3
86322,484,4,210,0,3
